# Matter power spectrum P(k) at redshift z=2.5
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.670234258758e-01       5.535834597655e+00 
       7.361015074010e-01       4.378014788534e+00 
       8.404272886838e-01       3.184981533552e+00 
       1.009569706918e+00       2.042008843907e+00 
       1.261368338854e+00       1.182627372650e+00 
       1.587573819119e+00       6.681926366509e-01 
       1.998633590312e+00       3.749482927170e-01 
       2.516130610665e+00       2.091957636052e-01 
       3.167620765159e+00       1.161049747154e-01 
       3.987798276186e+00       6.412844172623e-02 
       5.020340586999e+00       3.526251953267e-02 
       6.320234340835e+00       1.930990985293e-02 
       7.956703620171e+00       1.053353316738e-02 
       1.001689638155e+01       5.725278264047e-03 
