# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102026340115e-07       7.718898729852e-01 
       2.646294375832e-07       9.610485831791e-01 
       3.331487236822e-07       1.196562373931e+00 
       4.194093941504e-07       1.489790983451e+00 
       5.280051442411e-07       1.854877957351e+00 
       6.647190936431e-07       2.309432846148e+00 
       8.368317586921e-07       2.875380580073e+00 
       1.053508766414e-06       3.580018990240e+00 
       1.326288957586e-06       4.457335482645e+00 
       1.669698872088e-06       5.549646371399e+00 
       2.102026340115e-06       6.909637934882e+00 
       2.646294375832e-06       8.602907635394e+00 
       3.331487236822e-06       1.071112805212e+01 
       4.194093941504e-06       1.333598609629e+01 
       5.280051442411e-06       1.660408742908e+01 
       6.647190936431e-06       2.067306248383e+01 
       8.368317586921e-06       2.573916829334e+01 
       1.053508766414e-05       3.204675215979e+01 
       1.326288957586e-05       3.990003241840e+01 
       1.669698872088e-05       4.967776209017e+01 
       2.102026340115e-05       6.185147793226e+01 
       2.646294375832e-05       7.700820567822e+01 
       3.331487236822e-05       9.587869803394e+01 
       4.194093941504e-05       1.193725308366e+02 
       5.280051442411e-05       1.486216781441e+02 
       6.647190936431e-05       1.850345263332e+02 
       8.368317586921e-05       2.303626550239e+02 
       1.053508766414e-04       2.867830636069e+02 
       1.326288957586e-04       3.569987574639e+02 
       1.669698872088e-04       4.443605234758e+02 
       2.102026340115e-04       5.530119425939e+02 
       2.646294375832e-04       6.880575718757e+02 
       3.331487236822e-04       8.557498771051e+02 
       4.194093941504e-04       1.063683053160e+03 
       5.280051442411e-04       1.320971561674e+03 
       6.647190936431e-04       1.638380793538e+03 
       8.368317586921e-04       2.028368933209e+03 
       1.053508766414e-03       2.504974302845e+03 
       1.326288957586e-03       3.083382470196e+03 
       1.669698872088e-03       3.778868633993e+03 
       2.102026340115e-03       4.604917807514e+03 
       2.646294375832e-03       5.570360074652e+03 
       3.331487236822e-03       6.675281738606e+03 
       4.194093941504e-03       7.905898332838e+03 
       5.280051442411e-03       9.228150158559e+03 
       6.647190936431e-03       1.058080228912e+04 
       8.368317586921e-03       1.186913436124e+04 
       1.053508766414e-02       1.296003481964e+04 
       1.326288957586e-02       1.368206595665e+04 
       1.669698872087e-02       1.383851291251e+04 
       2.102026333184e-02       1.325145259140e+04 
       2.646287772784e-02       1.186152851999e+04 
       3.330390051518e-02       9.877873451474e+03 
       4.151152436059e-02       7.908492087451e+03 
       4.878070167241e-02       6.742002316364e+03 
       5.400228340467e-02       6.179427671825e+03 
       5.825117877689e-02       5.830571113554e+03 
       6.201821673894e-02       5.565456966444e+03 
       6.551736976728e-02       5.332808139062e+03 
       6.885986945348e-02       5.108208707530e+03 
       7.211155896550e-02       4.879467347378e+03 
       7.531527343015e-02       4.641363028218e+03 
       7.850097242732e-02       4.393289676776e+03 
       8.169086816477e-02       4.137894614544e+03 
       8.490225022326e-02       3.880050899991e+03 
       8.814914776073e-02       3.625932379053e+03 
       9.144336063110e-02       3.382133016542e+03 
       9.479512707641e-02       3.154852259472e+03 
       9.821357163299e-02       2.949194066215e+03 
       1.017070145049e-01       2.768625202784e+03 
       1.052831904539e-01       2.614615888790e+03 
       1.089494067223e-01       2.486464195554e+03 
       1.127126587350e-01       2.381297441781e+03 
       1.165797158492e-01       2.294258715124e+03 
       1.205571854032e-01       2.218915831512e+03 
       1.246515607728e-01       2.147946720776e+03 
       1.288692574908e-01       2.074124714207e+03 
       1.332166404024e-01       1.991526228061e+03 
       1.377000441100e-01       1.896735216129e+03 
       1.423257884830e-01       1.789693294436e+03 
       1.471001906870e-01       1.673840066816e+03 
       1.520295749802e-01       1.555361182873e+03 
       1.571202813853e-01       1.441670171796e+03 
       1.623786742601e-01       1.339542804125e+03 
       1.678111517347e-01       1.253437735751e+03 
       1.734241569492e-01       1.184428066781e+03 
       1.792241920040e-01       1.129958001097e+03 
       1.852178355202e-01       1.084492551286e+03 
       1.914117647001e-01       1.041048210401e+03 
       1.978127827697e-01       9.933905029862e+02 
       2.044278526891e-01       9.382541776044e+02 
       2.112641380284e-01       8.765723131432e+02 
       2.183290519376e-01       8.129149747441e+02 
       2.256303151967e-01       7.532575563439e+02 
       2.331760244240e-01       7.021898325596e+02 
       2.409747316729e-01       6.609427953442e+02 
       2.490355368559e-01       6.270821093119e+02 
       2.573681947434e-01       5.959567899733e+02 
       2.659832387012e-01       5.632800402118e+02 
       2.748921238950e-01       5.275033408691e+02 
       2.841073934454e-01       4.904290635936e+02 
       2.936428720142e-01       4.555569726100e+02 
       3.035138926232e-01       4.254142445551e+02 
       3.137375642540e-01       3.998779648949e+02 
       3.243330901051e-01       3.766265148515e+02 
       3.353221495001e-01       3.532426743732e+02 
       3.467293606666e-01       3.291828923035e+02 
       3.585828473963e-01       3.058448292429e+02 
       3.709149406298e-01       2.847857671203e+02 
       3.837630573328e-01       2.660689364830e+02 
       3.971708152159e-01       2.484585707898e+02 
       4.111894654075e-01       2.310301517821e+02 
       4.258797600939e-01       2.141185249870e+02 
       4.413144248997e-01       1.984737893856e+02 
       4.575814873158e-01       1.840383982966e+02 
       4.747888415271e-01       1.701854578722e+02 
