# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096556699083e-07       2.367573169955e-01 
       2.639408505743e-07       2.953271738924e-01 
       3.322818439986e-07       3.683862476518e-01 
       4.183180572877e-07       4.595189316011e-01 
       5.266312325318e-07       5.731963385404e-01 
       6.629894412788e-07       7.149956608015e-01 
       8.346542553771e-07       8.918737954481e-01 
       1.050767452156e-06       1.112508660162e+00 
       1.322837847406e-06       1.387724944206e+00 
       1.665354181782e-06       1.731025182159e+00 
       2.096556699083e-06       2.159252204861e+00 
       2.639408505743e-06       2.693415464825e+00 
       3.322818439986e-06       3.359721774139e+00 
       4.183180572877e-06       4.190861012315e+00 
       5.266312325318e-06       5.227609867378e+00 
       6.629894412788e-06       6.520832252316e+00 
       8.346542553771e-06       8.133974469965e+00 
       1.050767452156e-05       1.014617739281e+01 
       1.322837847406e-05       1.265615807160e+01 
       1.665354181782e-05       1.578705062737e+01 
       2.096556699083e-05       1.969244282909e+01 
       2.639408505743e-05       2.456390229595e+01 
       3.322818439986e-05       3.064035721567e+01 
       4.183180572877e-05       3.821978318876e+01 
       5.266312325318e-05       4.767375255829e+01 
       6.629894412788e-05       5.946552649397e+01 
       8.346542553771e-05       7.417251144002e+01 
       1.050767452156e-04       9.251405206209e+01 
       1.322837847406e-04       1.153856707950e+02 
       1.665354181782e-04       1.439009415096e+02 
       2.096556699083e-04       1.794421049929e+02 
       2.639408505743e-04       2.237201189055e+02 
       3.322818439986e-04       2.788437890742e+02 
       4.183180572877e-04       3.473955450549e+02 
       5.266312325318e-04       4.325079527210e+02 
       6.629894412788e-04       5.379304507967e+02 
       8.346542553771e-04       6.680716118301e+02 
       1.050767452156e-03       8.279996405574e+02 
       1.322837847406e-03       1.023373087433e+03 
       1.665354181782e-03       1.260224557403e+03 
       2.096556699083e-03       1.544453633545e+03 
       2.639408505743e-03       1.880954482816e+03 
       3.322818439986e-03       2.272353508606e+03 
       4.183180572877e-03       2.717225212823e+03 
       5.266312325318e-03       3.204927025575e+03 
       6.629894412788e-03       3.722268835249e+03 
       8.346542553771e-03       4.237057797669e+03 
       1.050767452156e-02       4.702670177960e+03 
       1.322837847406e-02       5.054144926287e+03 
       1.665354181776e-02       5.211111315042e+03 
       2.096556668095e-02       5.093866587890e+03 
       2.639388370741e-02       4.664048075247e+03 
       3.320368627191e-02       3.989876841886e+03 
       4.110685439313e-02       3.315112137216e+03 
       4.755807531515e-02       2.929424171043e+03 
       5.227921853070e-02       2.729054154768e+03 
       5.620652028006e-02       2.597740156383e+03 
       5.972924350625e-02       2.495240375050e+03 
       6.302361887462e-02       2.404293192532e+03 
       6.618404108877e-02       2.316110776345e+03 
       6.926759489023e-02       2.225998926784e+03 
       7.231201908579e-02       2.131720150725e+03 
       7.534404681668e-02       2.032748612678e+03 
       7.838370736387e-02       1.929837182070e+03 
       8.144673062295e-02       1.824683897936e+03 
       8.454597849878e-02       1.719616271410e+03 
       8.769234120748e-02       1.617271379581e+03 
       9.089532214802e-02       1.520277781528e+03 
       9.416343275052e-02       1.430958642441e+03 
       9.750446663682e-02       1.351078271893e+03 
       1.009256944303e-01       1.281649468906e+03 
       1.044340047886e-01       1.222810694219e+03 
       1.080360080025e-01       1.173777662910e+03 
       1.117381129189e-01       1.132875742380e+03 
       1.155465844645e-01       1.097667751238e+03 
       1.194675868284e-01       1.065198899265e+03 
       1.235072159231e-01       1.032373864318e+03 
       1.276715237914e-01       9.964484800053e+02 
       1.319665369962e-01       9.555621492353e+02 
       1.363982706128e-01       9.091784103530e+02 
       1.409727391611e-01       8.582764277106e+02 
       1.456959656332e-01       8.051794971225e+02 
       1.505739896537e-01       7.530166575524e+02 
       1.556128757320e-01       7.049478735844e+02 
       1.608187225218e-01       6.633694135732e+02 
       1.661976739707e-01       6.293124535296e+02 
       1.717559332266e-01       6.021756352302e+02 
       1.774997801514e-01       5.798587597964e+02 
       1.834355932896e-01       5.593196582391e+02 
       1.895698771287e-01       5.375013298657e+02 
       1.959092954998e-01       5.124023189946e+02 
       2.024607119731e-01       4.838563721349e+02 
       2.092312381445e-01       4.535725885424e+02 
       2.162282907636e-01       4.243159090608e+02 
       2.234596587569e-01       3.986042087505e+02 
       2.309335813489e-01       3.775729005870e+02 
       2.386588387051e-01       3.605314543145e+02 
       2.466448568292e-01       3.453983566576e+02 
       2.549018288712e-01       3.298502907972e+02 
       2.634408555734e-01       3.126382172813e+02 
       2.722741083402e-01       2.942519525022e+02 
       2.814150194247e-01       2.764084212911e+02 
       2.908785050533e-01       2.607165665674e+02 
       3.006812290729e-01       2.475340777129e+02 
       3.108419170507e-01       2.358442577042e+02 
       3.213817339151e-01       2.242024556311e+02 
       3.323247425047e-01       2.119740237422e+02 
       3.436984662755e-01       1.997502866363e+02 
       3.555345876077e-01       1.885485484596e+02 
       3.678698247159e-01       1.786819420992e+02 
       3.807470467722e-01       1.695269179256e+02 
       3.942167110901e-01       1.603752934512e+02 
       4.083387422738e-01       1.512704006757e+02 
       4.231850279812e-01       1.427418498058e+02 
       4.388427909307e-01       1.349128147357e+02 
       4.554192319962e-01       1.273771941873e+02 
       4.730480603421e-01       1.199427168713e+02 
       4.918988993020e-01       1.128423788153e+02 
       5.121912070133e-01       1.061063463705e+02 
       5.342155300663e-01       9.950820941834e+01 
       5.583671426085e-01       9.306824030121e+01 
       5.852015724250e-01       8.679891009196e+01 
       6.155308911450e-01       8.056621589575e+01 
       6.506007016111e-01       7.434601540384e+01 
       6.924384275284e-01       6.801220659045e+01 
       7.445938568270e-01       6.143146375104e+01 
       8.138389594372e-01       5.438219427694e+01 
       9.141718648490e-01       4.657082200659e+01 
       1.073811252084e+00       3.783809937767e+01 
       1.325857006837e+00       2.908762890565e+01 
       1.667080851215e+00       2.197647311627e+01 
       2.098695785742e+00       1.654132703086e+01 
       2.642101345174e+00       1.232598325637e+01 
       3.326208523927e+00       9.032172249509e+00 
       4.187448435698e+00       6.473553502515e+00 
       5.271685246277e+00       4.520126936755e+00 
       6.636658519519e+00       3.066931725375e+00 
       8.355058059623e+00       2.020349794528e+00 
       1.051839490827e+01       1.293880855414e+00 
