# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02992e-05 to 10.3097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029919228075e-05       1.392140387960e+01 
       1.296591488319e-05       1.736530490437e+01 
       1.632311973361e-05       2.166114414966e+01 
       2.054959023240e-05       2.701965874063e+01 
       2.587040134552e-05       3.370368592399e+01 
       3.256890566719e-05       4.204103989546e+01 
       4.100182297875e-05       5.244054623362e+01 
       5.161823687784e-05       6.541198438479e+01 
       6.498351011752e-05       8.159088879767e+01 
       8.180939223453e-05       1.017693188068e+02 
       1.029919228075e-04       1.269338953572e+02 
       1.296591488319e-04       1.583126027973e+02 
       1.632311973361e-04       1.974318892198e+02 
       2.054959023240e-04       2.461854241238e+02 
       2.587040134552e-04       3.069151679584e+02 
       3.256890566719e-04       3.825037089639e+02 
       4.100182297875e-04       4.764735709708e+02 
       5.161823687784e-04       5.930838651372e+02 
       6.498351011752e-04       7.374077611666e+02 
       8.180939223453e-04       9.153684168352e+02 
       1.029919228075e-03       1.133708264578e+03 
       1.296591488319e-03       1.399852240278e+03 
       1.632311973361e-03       1.721553738329e+03 
       2.054959023240e-03       2.106101624880e+03 
       2.587040134552e-03       2.559084535047e+03 
       3.256890566719e-03       3.082599514368e+03 
       4.100182297875e-03       3.672821546451e+03 
       5.161823687784e-03       4.316925702254e+03 
       6.498351011752e-03       4.982626541568e+03 
       8.180939223453e-03       5.639706598583e+03 
       1.029919228075e-02       6.222696122974e+03 
       1.296591488319e-02       6.652003249727e+03 
       1.632311973354e-02       6.833770127954e+03 
       2.054958992652e-02       6.681179642863e+03 
       2.587020296021e-02       6.158414596325e+03 
       3.254480367790e-02       5.349272079837e+03 
       4.028955868746e-02       4.529126489391e+03 
       4.660915385503e-02       4.036828307459e+03 
       5.123450330532e-02       3.761775770487e+03 
       5.508250203622e-02       3.568547262782e+03 
       5.853427435643e-02       3.410270848292e+03 
       6.176239793878e-02       3.267351538741e+03 
       6.485932371426e-02       3.130170521076e+03 
       6.788096652711e-02       2.994134343145e+03 
       7.086429455565e-02       2.857107337580e+03 
       7.383549662284e-02       2.719072311625e+03 
       7.681419516630e-02       2.581088431860e+03 
       7.981580122111e-02       2.444870020073e+03 
       8.285291642836e-02       2.312757404432e+03 
       8.593621097513e-02       2.187045328853e+03 
       8.907499650513e-02       2.069910247043e+03 
       9.227761290361e-02       1.962911532360e+03 
       9.555169686596e-02       1.867031620316e+03 
       9.890437273785e-02       1.782350236962e+03 
       1.023423906762e-01       1.708073473929e+03 
       1.058722281402e-01       1.642607047300e+03 
       1.095001652496e-01       1.583605486997e+03 
       1.132323411379e-01       1.528285368802e+03 
       1.170747962579e-01       1.473780459148e+03 
       1.210335041824e-01       1.417570439216e+03 
       1.251143955142e-01       1.357885021763e+03 
       1.293233759028e-01       1.294240388441e+03 
       1.336663397524e-01       1.227380875900e+03 
       1.381491809319e-01       1.159242286095e+03 
       1.427778016211e-01       1.092540224074e+03 
       1.475581203056e-01       1.030041610536e+03 
       1.524960798654e-01       9.739197437185e+02 
       1.575976566491e-01       9.250549924648e+02 
       1.628688714026e-01       8.830561967151e+02 
       1.683158028993e-01       8.461367925335e+02 
       1.739446051063e-01       8.116817520506e+02 
       1.797615287171e-01       7.771187547964e+02 
       1.857729478707e-01       7.407272263192e+02 
       1.919853928878e-01       7.022432293112e+02 
       1.984055898642e-01       6.628699657759e+02 
       2.050405079953e-01       6.247911031584e+02 
       2.118974155682e-01       5.901168171844e+02 
       2.189839456497e-01       5.597453413670e+02 
       2.263081726516e-01       5.330054425900e+02 
       2.338787011684e-01       5.084027581123e+02 
       2.417047687841e-01       4.844591522179e+02 
       2.497963649645e-01       4.601679041746e+02 
       2.581643687049e-01       4.355915073183e+02 
       2.668207083522e-01       4.118388154947e+02 
       2.757785480052e-01       3.899709628587e+02 
       2.850525061974e-01       3.702717826630e+02 
       2.946589142986e-01       3.522371146806e+02 
       3.046161243673e-01       3.348634810719e+02 
       3.149448792844e-01       3.176846782246e+02 
       3.256687621899e-01       3.010044553554e+02 
       3.368147480159e-01       2.852802248603e+02 
       3.484138879319e-01       2.707785315801e+02 
       3.605021688599e-01       2.571365288272e+02 
       3.731216064900e-01       2.439792497852e+02 
       3.863216539917e-01       2.312273936776e+02 
       4.001610439606e-01       2.191453310102e+02 
       4.147102348113e-01       2.077213519342e+02 
       4.300547161375e-01       1.968020728571e+02 
       4.462995601275e-01       1.862751320112e+02 
       4.635758228981e-01       1.761588816125e+02 
       4.820497650789e-01       1.664541809988e+02 
       5.019364985997e-01       1.570717713670e+02 
       5.235208229119e-01       1.479373563957e+02 
       5.471902046605e-01       1.390379491915e+02 
       5.734892176857e-01       1.302806729717e+02 
       6.032139547376e-01       1.215879290257e+02 
       6.375855727251e-01       1.128499413012e+02 
       6.785918330899e-01       1.039168230975e+02 
       7.297133513656e-01       9.456637171097e+01 
       7.975907132366e-01       8.445989899142e+01 
       8.959512432270e-01       7.311510129119e+01 
       1.052463180859e+00       6.018428390299e+01 
       1.299545355509e+00       4.685775282777e+01 
       1.634004643957e+00       3.566075487611e+01 
       2.057056164044e+00       2.684620001366e+01 
       2.589680170217e+00       1.987496581106e+01 
       3.260214174658e+00       1.438581299307e+01 
       4.104366472369e+00       1.013630348600e+01 
       5.167091251381e+00       6.932792958072e+00 
       6.504982481423e+00       4.598614045526e+00 
       8.189287749139e+00       2.962856731675e+00 
       1.030970245189e+01       1.860777996925e+00 
