# Matter power spectrum P(k) at redshift z=0.5
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.450469515631e-01       3.260541691266e+03 
       1.499005510113e-01       3.055963064700e+03 
       1.549150859985e-01       2.873925417528e+03 
       1.600964495705e-01       2.721326942785e+03 
       1.654505941600e-01       2.598546605078e+03 
       1.709835490549e-01       2.499127627321e+03 
       1.767014422749e-01       2.411310958980e+03 
       1.826105276598e-01       2.321438497076e+03 
       1.887172179806e-01       2.218609704312e+03 
       1.950281248995e-01       2.098975966574e+03 
       2.015501066419e-01       1.967477344526e+03 
       2.082903243068e-01       1.835650709873e+03 
       2.152563078453e-01       1.716256711531e+03 
       2.224560328909e-01       1.617354108916e+03 
       2.298980098507e-01       1.538683564261e+03 
       2.375913869812e-01       1.472034746986e+03 
       2.455460695966e-01       1.405679627874e+03 
       2.537728581380e-01       1.331058301478e+03 
       2.622836085920e-01       1.247874244971e+03 
       2.710914197614e-01       1.163749247314e+03 
       2.802108532291e-01       1.088284465210e+03 
       2.896581936279e-01       1.025954964241e+03 
       2.994517592009e-01       9.731880146749e+02 
       3.096122758180e-01       9.218047529782e+02 
       3.201633319541e-01       8.662330467940e+02 
       3.311319380950e-01       8.081781481596e+02 
       3.425492223685e-01       7.539801440458e+02 
       3.544513059911e-01       7.073975733903e+02 
       3.668804190976e-01       6.657938491104e+02 
       3.798863423901e-01       6.239556795151e+02 
       3.935282971634e-01       5.807698967112e+02 
       4.078774628346e-01       5.398418647640e+02 
       4.230203892888e-01       5.033230385764e+02 
       4.390637123229e-01       4.687334856022e+02 
       4.561408121624e-01       4.338171913524e+02 
       4.744214478959e-01       4.002571010966e+02 
       4.941260905369e-01       3.691597304721e+02 
       5.155479376202e-01       3.386584736680e+02 
       5.390879998113e-01       3.087229540581e+02 
       5.653134900919e-01       2.800768719384e+02 
       5.950600558906e-01       2.516057694139e+02 
       6.296218261069e-01       2.235525950164e+02 
       6.711303369300e-01       1.952598881329e+02 
       7.233717180002e-01       1.663691449486e+02 
       7.936832687266e-01       1.361547928295e+02 
       8.973656786448e-01       1.040632762139e+02 
       1.064133858867e+00       7.120030086128e+01 
       1.321733213055e+00       4.351480571225e+01 
       1.662887220895e+00       2.555279759558e+01 
       2.093437304529e+00       1.483294760421e+01 
       2.635481388979e+00       8.532327208425e+00 
       3.317874492886e+00       4.867959644067e+00 
       4.176956512238e+00       2.756774761084e+00 
       5.258476697216e+00       1.550691883032e+00 
       6.620029941453e+00       8.669206449074e-01 
       8.334123920133e+00       4.819379673560e-01 
       1.049204038810e+01       2.665391460779e-01 
