# Matter power spectrum P(k) at redshift z=1
# for k=1.89226e-07 to 11.9525 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.892262632932e-07       6.344401890550e-01 
       2.382217514387e-07       7.913902320058e-01 
       2.999034165283e-07       9.871671274816e-01 
       3.775560321514e-07       1.231375998421e+00 
       4.753148832515e-07       1.535998115906e+00 
       5.983859851293e-07       1.915978719079e+00 
       7.533233227408e-07       2.389960250783e+00 
       9.483778742956e-07       2.981196982846e+00 
       1.193937005934e-06       3.718695902637e+00 
       1.503077636852e-06       4.638639831773e+00 
       1.892262632932e-06       5.786162594575e+00 
       2.382217514387e-06       7.217563316811e+00 
       2.999034165283e-06       9.003068478022e+00 
       3.775560321514e-06       1.123027718784e+01 
       4.753148832515e-06       1.400845865218e+01 
       5.983859851293e-06       1.747391253062e+01 
       7.533233227408e-06       2.179665489648e+01 
       9.483778742956e-06       2.718875729491e+01 
       1.193937005934e-05       3.391474695372e+01 
       1.503077636852e-05       4.230457630216e+01 
       1.892262632932e-05       5.276979395997e+01 
       2.382217514387e-05       6.582370234501e+01 
       2.999034165283e-05       8.210647469855e+01 
       3.775560321514e-05       1.024164317988e+02 
       4.753148832515e-05       1.277489497755e+02 
       5.983859851293e-05       1.593447836686e+02 
       7.533233227408e-05       1.987499331789e+02 
       9.483778742956e-05       2.478895091396e+02 
       1.193937005934e-04       3.091582916879e+02 
       1.503077636852e-04       3.855306195830e+02 
       1.892262632932e-04       4.806915621571e+02 
       2.382217514387e-04       5.991893851909e+02 
       2.999034165283e-04       7.466051957880e+02 
       3.775560321514e-04       9.297282734294e+02 
       4.753148832515e-04       1.156714691814e+03 
       5.983859851293e-04       1.437194885313e+03 
       7.533233227408e-04       1.782288337825e+03 
       9.483778742956e-04       2.204475118204e+03 
       1.193937005934e-03       2.717210280545e+03 
       1.503077636852e-03       3.333993458108e+03 
       1.892262632932e-03       4.066582952934e+03 
       2.382217514387e-03       4.922329129827e+03 
       2.999034165283e-03       5.900459333778e+03 
       3.775560321514e-03       6.987422311437e+03 
       4.753148832515e-03       8.150899799045e+03 
       5.983859851293e-03       9.323461862943e+03 
       7.533233227408e-03       1.043247285904e+04 
       9.483778742956e-03       1.134592630428e+04 
       1.193937005934e-02       1.190227008632e+04 
       1.503077636851e-02       1.191637852996e+04 
       1.892262625685e-02       1.122531430564e+04 
       2.382210867050e-02       9.792330074095e+03 
       2.997963215603e-02       7.857918289155e+03 
       3.734766324975e-02       6.045994968904e+03 
       4.381960706410e-02       5.057635922027e+03 
       4.847427886496e-02       4.622268591128e+03 
       5.227045045340e-02       4.375321982311e+03 
       5.564012797471e-02       4.199602030186e+03 
       5.877232362387e-02       4.048658285145e+03 
       6.176558845511e-02       3.899928281874e+03 
       6.467838419521e-02       3.741800084814e+03 
       6.754880465681e-02       3.569085152289e+03 
       7.040352683168e-02       3.381042787828e+03 
       7.326234968733e-02       3.180233702651e+03 
       7.614069789784e-02       2.971606608164e+03 
       7.905109684136e-02       2.761612113763e+03 
       8.200408843696e-02       2.557308445831e+03 
       8.500882463734e-02       2.365502413993e+03 
       8.807346580984e-02       2.192000812052e+03 
       9.120545604509e-02       2.041038110151e+03 
       9.441171802768e-02       1.914911842659e+03 
       9.769879367781e-02       1.813813592013e+03 
       1.010729472194e-01       1.735816868213e+03 
       1.045402415802e-01       1.676991271946e+03 
       1.081065954645e-01       1.631659807340e+03 
       1.117778261778e-01       1.592873681363e+03 
       1.155596818137e-01       1.553199081875e+03 
       1.194578654539e-01       1.505841122404e+03 
       1.234780533889e-01       1.445963783166e+03 
       1.276259089431e-01       1.371864942691e+03 
       1.319070932064e-01       1.285556133693e+03 
       1.363272737830e-01       1.192398701845e+03 
       1.408921325529e-01       1.099774835629e+03 
       1.456073733590e-01       1.015174563875e+03 
       1.504787304882e-01       9.443139166499e+02 
       1.555119787813e-01       8.898152607510e+02 
       1.607129461901e-01       8.506793681553e+02 
       1.660875295858e-01       8.225491609080e+02 
       1.716417146145e-01       7.987685305231e+02 
       1.773816003923e-01       7.722670645794e+02 
       1.833134298321e-01       7.379770207279e+02 
       1.894436264083e-01       6.948499353549e+02 
       1.957788381913e-01       6.462617911051e+02 
       2.023259900365e-01       5.983128105285e+02 
       2.090923448980e-01       5.568674132424e+02 
       2.160855753698e-01       5.249361538026e+02 
       2.233138467498e-01       5.015776274833e+02 
       2.307859132002e-01       4.826165515067e+02 
       2.385112289488e-01       4.628947448034e+02 
       2.465000769907e-01       4.391607310670e+02 
       2.547637184255e-01       4.118927535411e+02 
       2.633145664665e-01       3.845828421095e+02 
       2.721663903460e-01       3.609462399936e+02 
       2.813345559187e-01       3.422724117218e+02 
       2.908363118585e-01       3.268165643498e+02 
       3.006911331577e-01       3.114998909771e+02 
       3.109211374467e-01       2.945702738325e+02 
       3.215515948730e-01       2.769072432641e+02 
       3.326115595264e-01       2.606927629817e+02 
       3.441346606132e-01       2.469569322816e+02 
       3.561601061900e-01       2.346848723519e+02 
       3.687339735424e-01       2.222974013244e+02 
       3.819108918133e-01       2.095888158121e+02 
       3.957562701679e-01       1.976167852486e+02 
       4.103492984841e-01       1.868899985289e+02 
       4.257870642792e-01       1.767072968021e+02 
       4.421903194595e-01       1.665182127723e+02 
       4.597117487243e-01       1.567262279870e+02 
       4.785481430393e-01       1.475620740444e+02 
       4.989588744428e-01       1.386033576569e+02 
       5.212949337241e-01       1.298060899890e+02 
       5.460464716019e-01       1.212987542386e+02 
       5.739244534067e-01       1.128417128186e+02 
       6.060090540538e-01       1.044131629884e+02 
       6.440378509654e-01       9.585059670891e+01 
       6.910097258780e-01       8.697874371130e+01 
       7.525535764846e-01       7.750382817385e+01 
       8.401681842157e-01       6.701872671540e+01 
       9.775905765872e-01       5.517341124831e+01 
       1.198074560808e+00       4.278279319731e+01 
       1.504792986017e+00       3.227749975512e+01 
       1.894344932410e+00       2.419084746226e+01 
       2.384838632212e+00       1.793104812327e+01 
       3.002333956898e+00       1.306484876505e+01 
       3.779714513032e+00       9.311389882577e+00 
       4.758378649783e+00       6.468094549534e+00 
       5.990443801150e+00       4.369266034910e+00 
       7.541521929193e+00       2.868349935655e+00 
       9.494213600264e+00       1.832575619728e+00 
       1.195250676637e+01       1.143097890935e+00 
