# Matter power spectrum P(k) at redshift z=2
# for k=2.0578e-07 to 10.3251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057799649571e-07       2.145427507828e-01 
       2.590616271226e-07       2.676170903198e-01 
       3.261392656054e-07       3.338211463295e-01 
       4.105850092545e-07       4.164029941766e-01 
       5.168959018522e-07       5.194142293959e-01 
       6.507333860940e-07       6.479087451726e-01 
       8.192247960566e-07       8.081906842129e-01 
       1.031342913728e-06       1.008123729444e+00 
       1.298383802365e-06       1.257516907600e+00 
       1.634568363060e-06       1.568605834402e+00 
       2.057799649571e-06       1.956653008764e+00 
       2.590616271226e-06       2.440696608292e+00 
       3.261392656054e-06       3.044484519158e+00 
       4.105850092545e-06       3.797639416799e+00 
       5.168959018522e-06       4.737112047022e+00 
       6.507333860940e-06       5.908993980467e+00 
       8.192247960566e-06       7.370778727320e+00 
       1.031342913728e-05       9.194182041790e+00 
       1.298383802365e-05       1.146865957871e+01 
       1.634568363060e-05       1.430579410308e+01 
       2.057799649571e-05       1.784476667508e+01 
       2.590616271226e-05       2.225917871523e+01 
       3.261392656054e-05       2.776555653516e+01 
       4.105850092545e-05       3.463394952484e+01 
       5.168959018522e-05       4.320112992050e+01 
       6.507333860940e-05       5.388701810242e+01 
       8.192247960566e-05       6.721509259046e+01 
       1.031342913728e-04       8.383769436195e+01 
       1.298383802365e-04       1.045672873693e+02 
       1.634568363060e-04       1.304148589327e+02 
       2.057799649571e-04       1.626366680318e+02 
       2.590616271226e-04       2.027903471698e+02 
       3.261392656054e-04       2.528007095007e+02 
       4.105850092545e-04       3.150341683112e+02 
       5.168959018522e-04       3.923780639905e+02 
       6.507333860940e-04       4.883173381225e+02 
       8.192247960566e-04       6.069967727105e+02 
       1.031342913728e-03       7.532539928433e+02 
       1.298383802365e-03       9.326027931202e+02 
       1.634568363060e-03       1.151115444508e+03 
       2.057799649571e-03       1.415076157890e+03 
       2.590616271226e-03       1.730311474495e+03 
       3.261392656054e-03       2.101134934475e+03 
       4.105850092545e-03       2.528770814744e+03 
       5.168959018522e-03       3.005897295469e+03 
       6.507333860940e-03       3.524523310656e+03 
       8.192247960566e-03       4.057136289178e+03 
       1.031342913728e-02       4.561182224996e+03 
       1.298383802365e-02       4.973073918878e+03 
       1.634568363035e-02       5.208932334086e+03 
       2.057799560984e-02       5.179184263429e+03 
       2.590572627108e-02       4.830626674132e+03 
       3.257154782907e-02       4.219444903176e+03 
       4.004440171640e-02       3.600150596352e+03 
       4.583334201693e-02       3.249577992274e+03 
       5.015399521183e-02       3.056414852672e+03 
       5.380180090560e-02       2.925473306992e+03 
       5.709978940778e-02       2.821943167756e+03 
       6.019841788030e-02       2.729870996364e+03 
       6.318000300071e-02       2.640652124745e+03 
       6.609509062158e-02       2.549384930874e+03 
       6.897748569620e-02       2.453476781692e+03 
       7.185135704823e-02       2.352014586542e+03 
       7.473495210630e-02       2.245406419201e+03 
       7.764269527516e-02       2.135104723295e+03 
       8.058644764167e-02       2.023332795154e+03 
       8.357630116146e-02       1.912788219108e+03 
       8.662109980532e-02       1.806326063477e+03 
       8.972879301836e-02       1.706640523471e+03 
       9.290668208135e-02       1.615969595224e+03 
       9.616159571316e-02       1.535846775608e+03 
       9.950001751281e-02       1.466917085698e+03 
       1.029281797512e-01       1.408828833444e+03 
       1.064521331028e-01       1.360211299088e+03 
       1.100777988328e-01       1.318755458148e+03 
       1.138110079877e-01       1.281421482234e+03 
       1.176575308557e-01       1.244797101336e+03 
       1.216230991209e-01       1.205604879433e+03 
       1.257134225684e-01       1.161303644557e+03 
       1.299342018294e-01       1.110658688468e+03 
       1.342911384010e-01       1.054106601328e+03 
       1.387899430172e-01       9.937522261673e+02 
       1.434363433385e-01       9.329279738677e+02 
       1.482360918648e-01       8.753957000953e+02 
       1.531949749308e-01       8.244027224758e+02 
       1.583188236186e-01       7.818510978536e+02 
       1.636135274069e-01       7.477896278255e+02 
       1.690850513624e-01       7.203541048225e+02 
       1.747394576732e-01       6.962200549342e+02 
       1.805829323216e-01       6.715646392619e+02 
       1.866218176971e-01       6.433617493528e+02 
       1.928626519674e-01       6.105604408423e+02 
       1.993122160602e-01       5.745415802800e+02 
       2.059775891711e-01       5.384862037133e+02 
       2.128662138128e-01       5.058821608422e+02 
       2.199859715731e-01       4.789074362016e+02 
       2.273452709704e-01       4.574702000437e+02 
       2.349531491020e-01       4.393365362187e+02 
       2.428193892013e-01       4.213414951835e+02 
       2.509546567856e-01       4.011836334786e+02 
       2.593706578274e-01       3.787763982719e+02 
       2.680803233776e-01       3.561393179599e+02 
       2.770980263821e-01       3.358088438433e+02 
       2.864398381787e-01       3.189630575983e+02 
       2.961238344879e-01       3.046679679802e+02 
       3.061704638395e-01       2.907877801274e+02 
       3.166029956348e-01       2.758619924653e+02 
       3.274480709012e-01       2.603125199460e+02 
       3.387363869680e-01       2.457602149002e+02 
       3.505035588640e-01       2.331721001798e+02 
