# Matter power spectrum P(k) at redshift z=1
# for k=1.04199e-05 to 10.4306 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041990156112e-05       1.879273507456e+01 
       1.311787886369e-05       2.344171601381e+01 
       1.651443105034e-05       2.924074668221e+01 
       2.079043691059e-05       3.647430084230e+01 
       2.617360934905e-05       4.549719466529e+01 
       3.295062192789e-05       5.675195907802e+01 
       4.148237527944e-05       7.079049124023e+01 
       5.222321638087e-05       8.830098266605e+01 
       6.574513418750e-05       1.101414151105e+02 
       8.276822013047e-05       1.373811292324e+02 
       1.041990156112e-04       1.713522361710e+02 
       1.311787886369e-04       2.137129133779e+02 
       1.651443105034e-04       2.665247398235e+02 
       2.079043691059e-04       3.323460174341e+02 
       2.617360934905e-04       4.143422372493e+02 
       3.295062192789e-04       5.164128536269e+02 
       4.148237527944e-04       6.433297603954e+02 
       5.222321638087e-04       8.008769127994e+02 
       6.574513418750e-04       9.959732774806e+02 
       8.276822013047e-04       1.236755121389e+03 
       1.041990156112e-03       1.532586002542e+03 
       1.311787886369e-03       1.893926392217e+03 
       1.651443105034e-03       2.331860210469e+03 
       2.079043691059e-03       2.857186564961e+03 
       2.617360934905e-03       3.478842586896e+03 
       3.295062192789e-03       4.201493342881e+03 
       4.148237527944e-03       5.022271013226e+03 
       5.222321638087e-03       5.916451984202e+03 
       6.574513418750e-03       6.867123220030e+03 
       8.276822013047e-03       7.811529765340e+03 
       1.041990156112e-02       8.664583964204e+03 
       1.311787886369e-02       9.308987160471e+03 
       1.651443105027e-02       9.600759593924e+03 
       2.079043656394e-02       9.399100665295e+03 
       2.617339099187e-02       8.638214619784e+03 
       3.292471728904e-02       7.440485332429e+03 
       4.073347721413e-02       6.238407401921e+03 
       4.706783193702e-02       5.543682626934e+03 
       5.171277526301e-02       5.172385093611e+03 
       5.558329596218e-02       4.922382940969e+03 
       5.905823843809e-02       4.723589622617e+03 
       6.230965849374e-02       4.545694282129e+03 
       6.542993565324e-02       4.373734008781e+03 
       6.847503207824e-02       4.199639929260e+03 
       7.148199252673e-02       4.019789580722e+03 
       7.447708564169e-02       3.833454661921e+03 
       7.748000954738e-02       3.642217436672e+03 
       8.050624533395e-02       3.448802352126e+03 
       8.356845941577e-02       3.257277227615e+03 
       8.667738232121e-02       3.071975732927e+03 
       8.984238249572e-02       2.897131956269e+03 
       9.307185387822e-02       2.736433702788e+03 
       9.637348512737e-02       2.592558164242e+03 
       9.975445099206e-02       2.466901072771e+03 
       1.032215508924e-01       2.359235011131e+03 
       1.067813107394e-01       2.267921375967e+03 
       1.104400585484e-01       2.189858453142e+03 
       1.142039809871e-01       2.120684311660e+03 
       1.180791658300e-01       2.055384129490e+03 
       1.220716338697e-01       1.988905538183e+03 
       1.261873629124e-01       1.916945740567e+03 
       1.304323058581e-01       1.836799794402e+03 
       1.348124044623e-01       1.748270727379e+03 
       1.393336000938e-01       1.653499565646e+03 
       1.440018426302e-01       1.556602070435e+03 
       1.488230985125e-01       1.462879824578e+03 
       1.538033589065e-01       1.377207928892e+03 
       1.589486488736e-01       1.303150250256e+03 
       1.642650384235e-01       1.241692766047e+03 
       1.697586563040e-01       1.191223298568e+03 
       1.754357073688e-01       1.147872868129e+03 
       1.813024943590e-01       1.106563609484e+03 
       1.873654449274e-01       1.062827260344e+03 
       1.936311447403e-01       1.013658235388e+03 
       2.001063775057e-01       9.595182021439e+02 
       2.067981728099e-01       9.039731439419e+02 
       2.137138627054e-01       8.516751027059e+02 
       2.208611480922e-01       8.058776513416e+02 
       2.282481760827e-01       7.675472607051e+02 
       2.358836297625e-01       7.351506444049e+02 
       2.437768320638e-01       7.053326143461e+02 
       2.519378658902e-01       6.745683470254e+02 
       2.603777131966e-01       6.415227821001e+02 
       2.691084164842e-01       6.074525713881e+02 
       2.781432671656e-01       5.749974798078e+02 
       2.874970265782e-01       5.464276781726e+02 
       2.971861871693e-01       5.217546255451e+02 
       3.072292837091e-01       4.990054842723e+02 
       3.176472675204e-01       4.762747570189e+02 
       3.284639609629e-01       4.529698421443e+02 
       3.397066152566e-01       4.302660506751e+02 
       3.514066028594e-01       4.094832893271e+02 
       3.636002871107e-01       3.907090493567e+02 
       3.763301283557e-01       3.728612966697e+02 
       3.896461098616e-01       3.551333559737e+02 
       4.036076027051e-01       3.378644637111e+02 
       4.182858432742e-01       3.216557880851e+02 
       4.337672816124e-01       3.064131280909e+02 
       4.501581934817e-01       2.916685163217e+02 
       4.675911692990e-01       2.772331632317e+02 
       4.862344646594e-01       2.633729248749e+02 
       5.063058457910e-01       2.500481301899e+02 
       5.280937402869e-01       2.369409642787e+02 
       5.519907351547e-01       2.240989986092e+02 
       5.785489123056e-01       2.114292435125e+02 
       6.085758946150e-01       1.987369587677e+02 
       6.433115718558e-01       1.859041081941e+02 
       6.847763046783e-01       1.726478343860e+02 
       7.365122826758e-01       1.586128973545e+02 
       8.052871002217e-01       1.432090727399e+02 
       9.051033079824e-01       1.255518312800e+02 
       1.064107344325e+00       1.048307512510e+02 
       1.314691656767e+00       8.266482655917e+01 
       1.653161644043e+00       6.326335467198e+01 
       2.081175659582e+00       4.746402436600e+01 
       2.620044826150e+00       3.472876353313e+01 
       3.298441011638e+00       2.466270854583e+01 
       4.152491208856e+00       1.695193726606e+01 
       5.227676705080e+00       1.127859157232e+01 
       6.581255048670e+00       7.284553894608e+00 
       8.285309222269e+00       4.587466360773e+00 
       1.043058632449e+01       2.829957440836e+00 
