# Matter power spectrum P(k) at redshift z=1
# for k=1.03113e-05 to 10.3219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031134678303e-05       2.007321843401e+01 
       1.298121649498e-05       2.503896263843e+01 
       1.634238332153e-05       3.123310979142e+01 
       2.057384165275e-05       3.895952644847e+01 
       2.590093207488e-05       4.859718521207e+01 
       3.260734157822e-05       6.061874795216e+01 
       4.105021092387e-05       7.561369138917e+01 
       5.167915369157e-05       9.431702779696e+01 
       6.506019984234e-05       1.176450717888e+02 
       8.190593887793e-05       1.467397623932e+02 
       1.031134678303e-04       1.830234646199e+02 
       1.298121649498e-04       2.282663331605e+02 
       1.634238332153e-04       2.846684313275e+02 
       2.057384165275e-04       3.549585000423e+02 
       2.590093207488e-04       4.425101708208e+02 
       3.260734157822e-04       5.514740493882e+02 
       4.105021092387e-04       6.869195211357e+02 
       5.167915369157e-04       8.549731625323e+02 
       6.506019984234e-04       1.062932339441e+03 
       8.190593887793e-04       1.319326059962e+03 
       1.031134678303e-03       1.633887498385e+03 
       1.298121649498e-03       2.017361629819e+03 
       1.634238332153e-03       2.480957726869e+03 
       2.057384165275e-03       3.035187542602e+03 
       2.590093207488e-03       3.688160761042e+03 
       3.260734157822e-03       4.442948360365e+03 
       4.105021092387e-03       5.294106484468e+03 
       5.167915369157e-03       6.223213379420e+03 
       6.506019984234e-03       7.179091465796e+03 
       8.190593887793e-03       8.125301589076e+03 
       1.031134678303e-02       8.964252490653e+03 
       1.298121649498e-02       9.580397950012e+03 
       1.634238332147e-02       9.837475429363e+03 
       2.057384135462e-02       9.609829279962e+03 
       2.590073737655e-02       8.845533084880e+03 
       3.258355413289e-02       7.667809510079e+03 
       4.034359188240e-02       6.477617658801e+03 
       4.668455573678e-02       5.766343428039e+03 
       5.132350362080e-02       5.371667325705e+03 
       5.518134242604e-02       5.095895878513e+03 
       5.864124051459e-02       4.870893493960e+03 
       6.187657953681e-02       4.667958977220e+03 
       6.498019155478e-02       4.473242754161e+03 
       6.800820043286e-02       4.279821448068e+03 
       7.099770181266e-02       4.084704311359e+03 
       7.397496876756e-02       3.887985495021e+03 
       7.695968311136e-02       3.690812488851e+03 
       7.996730000874e-02       3.495952553856e+03 
       8.301045542073e-02       3.306890178606e+03 
       8.609984729986e-02       3.126796880182e+03 
       8.924481054490e-02       2.958977540203e+03 
       9.245370512117e-02       2.805768058798e+03 
       9.573418553068e-02       2.668578980381e+03 
       9.909339227817e-02       2.547752518556e+03 
       1.025380904765e-01       2.442107791965e+03 
       1.060747716596e-01       2.349372897521e+03 
       1.097097293766e-01       2.266242637633e+03 
       1.134491157215e-01       2.188648798920e+03 
       1.172989837696e-01       2.112471011332e+03 
       1.212653194768e-01       2.033931024746e+03 
       1.253540656643e-01       1.950350466922e+03 
       1.295711400909e-01       1.860894626041e+03 
       1.339224492019e-01       1.766562346492e+03 
       1.384138988708e-01       1.670081674781e+03 
       1.430514032675e-01       1.575361395769e+03 
       1.478408928721e-01       1.486461658676e+03 
       1.527883225768e-01       1.406616712676e+03 
       1.578996807741e-01       1.337231938688e+03 
       1.631810002991e-01       1.277875206820e+03 
       1.686383720755e-01       1.226042021482e+03 
       1.742779623026e-01       1.177948240013e+03 
       1.801060340134e-01       1.129831118296e+03 
       1.861289738279e-01       1.079077458972e+03 
       1.923533247318e-01       1.025156345252e+03 
       1.987858257232e-01       9.696456566866e+02 
       2.054334592036e-01       9.157404189886e+02 
       2.123035070490e-01       8.665951437874e+02 
       2.194036163947e-01       8.236103065674e+02 
       2.267418763130e-01       7.859511355102e+02 
       2.343269067829e-01       7.514932939955e+02 
       2.421679616521e-01       7.180620835501e+02 
       2.502750477056e-01       6.840444192324e+02 
       2.586590625187e-01       6.494610748284e+02 
       2.673319545155e-01       6.158880176808e+02 
       2.763069096391e-01       5.849244599223e+02 
       2.855985703479e-01       5.570841698540e+02 
       2.952232943791e-01       5.316983290107e+02 
       3.051994630226e-01       5.072648673067e+02 
       3.155478517482e-01       4.830535444016e+02 
       3.262920802242e-01       4.594371948515e+02 
       3.374591645423e-01       4.371301673468e+02 
       3.490802024921e-01       4.165546559213e+02 
       3.611912340783e-01       3.972190035900e+02 
       3.738343357579e-01       3.785508739657e+02 
       3.870590306522e-01       3.603966587473e+02 
       4.009241323543e-01       3.431465137030e+02 
       4.155001936426e-01       3.268205365609e+02 
       4.308728147553e-01       3.111854562770e+02 
       4.471471984791e-01       2.960702542458e+02 
       4.644545561139e-01       2.814945926771e+02 
       4.829613338543e-01       2.674680344932e+02 
       5.028828666794e-01       2.538626130148e+02 
       5.245042228261e-01       2.405580130024e+02 
       5.482131917483e-01       2.275333918086e+02 
       5.745547285769e-01       2.146483926555e+02 
       6.043253547291e-01       2.017759989254e+02 
       6.387466419321e-01       1.887401308862e+02 
       6.798065387801e-01       1.752922292427e+02 
       7.309849487746e-01       1.610553347192e+02 
       7.989188924143e-01       1.454399356086e+02 
       8.973253525540e-01       1.275524834120e+02 
       1.053868978166e+00       1.065535962886e+02 
       1.301099802228e+00       8.401349910492e+01 
       1.635932072446e+00       6.423911907301e+01 
       2.059481963120e+00       4.815492273742e+01 
       2.592734067365e+00       3.521192678567e+01 
       3.264058803381e+00       2.499746889663e+01 
       4.109206573167e+00       1.718157179519e+01 
       5.173184577272e+00       1.143354120241e+01 
       6.512653524229e+00       7.386764500559e+00 
       8.198945019862e+00       4.653281482889e+00 
       1.032186023541e+01       2.871393377346e+00 
