# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04591e-05 to 10.4708 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045906781289e-05       6.529542898358e+00 
       1.316718625332e-05       8.144836434948e+00 
       1.657650537613e-05       1.015971962032e+01 
       2.086858385675e-05       1.267303611332e+01 
       2.627199052542e-05       1.580807657809e+01 
       3.307447649087e-05       1.971861547696e+01 
       4.163829893615e-05       2.459644121873e+01 
       5.241951263460e-05       3.068073160914e+01 
       6.599225652956e-05       3.826972244031e+01 
       8.307932872671e-05       4.773521015833e+01 
       1.045906781289e-04       5.954053702337e+01 
       1.316718625332e-04       7.426282155718e+01 
       1.657650537613e-04       9.262028486147e+01 
       2.086858385675e-04       1.155055576800e+02 
       2.627199052542e-04       1.440257197493e+02 
       3.307447649087e-04       1.795493886440e+02 
       4.163829893615e-04       2.237601607023e+02 
       5.241951263460e-04       2.787138212532e+02 
       6.599225652956e-04       3.468937985089e+02 
       8.307932872671e-04       4.312558586945e+02 
       1.045906781289e-03       5.352505224544e+02 
       1.316718625332e-03       6.627798250724e+02 
       1.657650537613e-03       8.181751932927e+02 
       2.086858385675e-03       1.005942742992e+03 
       2.627199052542e-03       1.230270952214e+03 
       3.307447649087e-03       1.494287377034e+03 
       4.163829893615e-03       1.798959037867e+03 
       5.241951263460e-03       2.139744204886e+03 
       6.599225652956e-03       2.510352147676e+03 
       8.307932872671e-03       2.891941513967e+03 
       1.045906781289e-02       3.254515903562e+03 
       1.316718625332e-02       3.553498899258e+03 
       1.657650537590e-02       3.729808450244e+03 
       2.086858301157e-02       3.719887951157e+03 
       2.627156745555e-02       3.484822028498e+03 
       3.303285974395e-02       3.061246249672e+03 
       4.062993111884e-02       2.624973092659e+03 
       4.653132722374e-02       2.374573326334e+03 
       5.093055067448e-02       2.235462447787e+03 
       5.464162767172e-02       2.140437467174e+03 
       5.799533501307e-02       2.064843795249e+03 
       6.114548521945e-02       1.997405428977e+03 
       6.417612917452e-02       1.932042643517e+03 
       6.713883265170e-02       1.865317753905e+03 
       7.006805984077e-02       1.795412430672e+03 
       7.298843778849e-02       1.721691840801e+03 
       7.591855165975e-02       1.644446796435e+03 
       7.887308729792e-02       1.564693043288e+03 
       8.186411683809e-02       1.483983274676e+03 
       8.490190890931e-02       1.404208100486e+03 
       8.799546011920e-02       1.327369407062e+03 
       9.115285542871e-02       1.255358315698e+03 
       9.438151927849e-02       1.189742882164e+03 
       9.768839455566e-02       1.131594532403e+03 
       1.010800724592e-01       1.081353551407e+03 
       1.045628880647e-01       1.038760425807e+03 
       1.081429913695e-01       1.002834296107e+03 
       1.118264004596e-01       9.719322419703e+02 
       1.156190414362e-01       9.438853855865e+02 
       1.195267784287e-01       9.162787940698e+02 
       1.235554361643e-01       8.868051637467e+02 
       1.277108169861e-01       8.537000396072e+02 
       1.319987138338e-01       8.161453237316e+02 
       1.364249204455e-01       7.745055273805e+02 
       1.409952398746e-01       7.303052556410e+02 
       1.457154923059e-01       6.859134121559e+02 
       1.505915230911e-01       6.439818514205e+02 
       1.556292118752e-01       6.067910949100e+02 
       1.608344836659e-01       5.756254563497e+02 
       1.662133226748e-01       5.504541588289e+02 
       1.717717897517e-01       5.299248423429e+02 
       1.775160442240e-01       5.117918597171e+02 
       1.834523709507e-01       4.931300788427e+02 
       1.895872134067e-01       4.717894316165e+02 
       1.959272136260e-01       4.472201131848e+02 
       2.024792598718e-01       4.205979790921e+02 
       2.092505429609e-01       3.941603938804e+02 
       2.162486222752e-01       3.702719030804e+02 
       2.234815026437e-01       3.504091775713e+02 
       2.309577235034e-01       3.344552181129e+02 
       2.386864620603e-01       3.207599843991e+02 
       2.466776525942e-01       3.071282601903e+02 
       2.549421246293e-01       2.919861046740e+02 
       2.634917634483e-01       2.752882945820e+02 
       2.723396974424e-01       2.585565052108e+02 
       2.815005181160e-01       2.435853791191e+02 
       2.909905403378e-01       2.310885309571e+02 
       3.008281127857e-01       2.203647650656e+02 
       3.110339917038e-01       2.098769107855e+02 
       3.216317954061e-01       1.986837057047e+02 
       3.326485628939e-01       1.871438207761e+02 
       3.441154482354e-01       1.763888335964e+02 
       3.560685940756e-01       1.670402756969e+02 
       3.685502445087e-01       1.585662527564e+02 
       3.816101822292e-01       1.500863873522e+02 
       3.953076117005e-01       1.414562431334e+02 
       4.097136661544e-01       1.332645479682e+02 
       4.249148035816e-01       1.258492648426e+02 
       4.410174963677e-01       1.187976264374e+02 
       4.581548482898e-01       1.117266425082e+02 
       4.764961605497e-01       1.049128365028e+02 
       4.962611489258e-01       9.853187612973e+01 
       5.177417553036e-01       9.225504246700e+01 
       5.413368642709e-01       8.608414783459e+01 
       5.676099862157e-01       8.010949301849e+01 
       5.973900670735e-01       7.414038357594e+01 
       6.319584844800e-01       6.818827824188e+01 
       6.734209551901e-01       6.211100177047e+01 
       7.255074305443e-01       5.579013009954e+01 
       7.954248705193e-01       4.900816603248e+01 
       8.981807867385e-01       4.150452967200e+01 
       1.063164916461e+00       3.323851386602e+01 
       1.319178803020e+00       2.531016295880e+01 
       1.659527279434e+00       1.909975562126e+01 
       2.089204723788e+00       1.441119619530e+01 
       2.630152876909e+00       1.079369667794e+01 
       3.311166293631e+00       7.966545570561e+00 
       4.168511389729e+00       5.759593330920e+00 
       5.247844917883e+00       4.060359410379e+00 
       6.606645324278e+00       2.782543717270e+00 
       8.317273685444e+00       1.850835442845e+00 
       1.047082719945e+01       1.195630319231e+00 
