# Matter power spectrum P(k) at redshift z=1
# for k=1.02626e-05 to 10.2731 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026261013028e-05       1.629289325688e+01 
       1.291986068435e-05       2.043183128970e+01 
       1.626514093236e-05       2.562220385425e+01 
       2.047659924616e-05       3.213102427484e+01 
       2.577851113812e-05       4.029322236951e+01 
       3.245322275000e-05       5.052866617401e+01 
       4.085618681459e-05       6.336379733832e+01 
       5.143489180990e-05       7.945856904083e+01 
       6.475269235237e-05       9.964010243025e+01 
       8.151880988448e-05       1.249447254246e+02 
       1.026261013028e-04       1.566701998788e+02 
       1.291986068435e-04       1.964403550862e+02 
       1.626514093236e-04       2.462844165792e+02 
       2.047659924616e-04       3.087331589907e+02 
       2.577851113812e-04       3.869331384450e+02 
       3.245322275000e-04       4.847781349992e+02 
       4.085618681459e-04       6.070528299902e+02 
       5.143489180990e-04       7.595772208028e+02 
       6.475269235237e-04       9.493323485686e+02 
       8.151880988448e-04       1.184541209884e+03 
       1.026261013028e-03       1.474670728304e+03 
       1.291986068435e-03       1.830281721513e+03 
       1.626514093236e-03       2.262546414883e+03 
       2.047659924616e-03       2.782201744861e+03 
       2.577851113812e-03       3.397903406084e+03 
       3.245322275000e-03       4.113789178658e+03 
       4.085618681459e-03       4.926090216714e+03 
       5.143489180990e-03       5.818811529705e+03 
       6.475269235237e-03       6.744162353627e+03 
       8.151880988448e-03       7.669645287764e+03 
       1.026261013028e-02       8.502939935312e+03 
       1.291986068435e-02       9.134463603726e+03 
       1.626514093230e-02       9.434032514656e+03 
       2.047659891767e-02       9.279919701319e+03 
       2.577830214959e-02       8.617514324359e+03 
       3.242822810812e-02       7.553096676341e+03 
       4.012816815311e-02       6.454273268517e+03 
       4.638673907432e-02       5.783684279049e+03 
       5.097312769786e-02       5.400610222474e+03 
       5.479277048600e-02       5.126883843945e+03 
       5.822104059647e-02       4.900544797955e+03 
       6.142824497846e-02       4.695218339298e+03 
       6.450575408274e-02       4.498243106779e+03 
       6.750888834094e-02       4.303803441537e+03 
       7.047425247816e-02       4.108961292186e+03 
       7.342779451081e-02       3.913967314388e+03 
       7.638896679636e-02       3.720059736864e+03 
       7.937305370614e-02       3.529722287799e+03 
       8.239255818566e-02       3.345867877958e+03 
       8.545807043222e-02       3.171545363145e+03 
       8.857883498172e-02       3.009253475682e+03 
       9.176313368497e-02       2.861026324411e+03 
       9.501855170223e-02       2.727795791969e+03 
       9.835216655533e-02       2.609412417069e+03 
       1.017706850177e-01       2.504680787966e+03 
       1.052805436849e-01       2.411151013426e+03 
       1.088879836567e-01       2.325610940594e+03 
       1.125991063872e-01       2.244430354108e+03 
       1.164199156145e-01       2.163844130146e+03 
       1.203563488777e-01       2.080727530814e+03 
       1.244143012157e-01       1.993272576600e+03 
       1.285996430236e-01       1.900935858370e+03 
       1.329182336423e-01       1.805181450933e+03 
       1.373759319804e-01       1.708804248523e+03 
       1.419786052930e-01       1.615309131440e+03 
       1.467321371264e-01       1.528206128886e+03 
       1.516424353637e-01       1.450006058048e+03 
       1.567154412602e-01       1.381503377387e+03 
       1.619571403309e-01       1.321761676896e+03 
       1.673735759315e-01       1.268165045661e+03 
       1.729708663651e-01       1.217326237833e+03 
       1.787552263347e-01       1.166049576173e+03 
       1.847329935635e-01       1.112439259987e+03 
       1.909106614022e-01       1.056596643766e+03 
       1.972949182631e-01       1.000460707380e+03 
       2.038926947488e-01       9.467672267301e+02 
       2.107112194066e-01       8.980391897276e+02 
       2.177580841323e-01       8.550231049282e+02 
       2.250413204014e-01       8.165004366829e+02 
       2.325694877135e-01       7.803858970542e+02 
       2.403517759446e-01       7.450090751986e+02 
       2.483981237122e-01       7.094337548216e+02 
       2.567193554164e-01       6.739440927467e+02 
       2.653273403645e-01       6.400145274124e+02 
       2.742351783660e-01       6.088083608404e+02 
       2.834574174877e-01       5.803775007456e+02 
       2.930103113780e-01       5.539520892352e+02 
       3.029121258651e-01       5.283747080770e+02 
       3.131835076184e-01       5.032304626444e+02 
       3.238479318460e-01       4.790410787060e+02 
       3.349322517553e-01       4.562646329494e+02 
       3.464673805085e-01       4.350756532990e+02 
       3.584891477203e-01       4.149849781661e+02 
       3.710393887838e-01       3.955716330832e+02 
       3.841673490285e-01       3.768433909090e+02 
       3.979315200018e-01       3.590798907164e+02 
       4.124020787529e-01       3.421859908126e+02 
       4.276641842067e-01       3.259573270138e+02 
       4.438225171513e-01       3.102963783139e+02 
       4.610076669963e-01       2.952231833139e+02 
       4.793853337975e-01       2.806846818390e+02 
       4.991699516966e-01       2.665629623273e+02 
       5.206454967481e-01       2.527713802799e+02 
       5.441984349850e-01       2.392573176128e+02 
       5.703721360467e-01       2.258813594693e+02 
       5.999612918881e-01       2.125162097765e+02 
       6.341855892244e-01       1.989707730360e+02 
       6.750317618894e-01       1.849876493033e+02 
       7.259815372716e-01       1.701720887483e+02 
       7.936838006060e-01       1.539022312566e+02 
       8.918912774220e-01       1.352347997239e+02 
       1.048274161347e+00       1.132838043983e+02 
       1.294873635299e+00       8.969856194611e+01 
       1.628204303699e+00       6.893417636345e+01 
       2.049755836742e+00       5.192225628042e+01 
       2.580489610548e+00       3.812221668702e+01 
       3.248643945547e+00       2.714776093657e+01 
       4.089800416921e+00       1.869811356383e+01 
       5.148753674028e+00       1.245849228946e+01 
       6.481896839302e+00       8.055332376105e+00 
       8.160224647626e+00       5.077147376869e+00 
       1.027311417485e+01       3.134198750672e+00 
