# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.536326149852e+00 
       1.320701002944e-05       1.069745361247e+01 
       1.662664053989e-05       1.340570028276e+01 
       2.093170028843e-05       1.679956701104e+01 
       2.635144940517e-05       2.105260370930e+01 
       3.317450929377e-05       2.638227302716e+01 
       4.176423277373e-05       3.306103904325e+01 
       5.257805394294e-05       4.143023998638e+01 
       6.619184821145e-05       5.191742138945e+01 
       8.333059976702e-05       6.505795424149e+01 
       1.049070096267e-04       8.152192759656e+01 
       1.320701002944e-04       1.021474490091e+02 
       1.662664053989e-04       1.279815973183e+02 
       2.093170028843e-04       1.603302237115e+02 
       2.635144940517e-04       2.008174333885e+02 
       3.317450929377e-04       2.514545830028e+02 
       4.176423277373e-04       3.147165499211e+02 
       5.257805394294e-04       3.936193519793e+02 
       6.619184821145e-04       4.917879557711e+02 
       8.333059976702e-04       6.134977221943e+02 
       1.049070096267e-03       7.636703336071e+02 
       1.320701002944e-03       9.478012090692e+02 
       1.662664053989e-03       1.171742329291e+03 
       2.093170028843e-03       1.441255927262e+03 
       2.635144940517e-03       1.761124929439e+03 
       3.317450929377e-03       2.133888881227e+03 
       4.176423277373e-03       2.558116664664e+03 
       5.257805394294e-03       3.023628183581e+03 
       6.619184821145e-03       3.517202174802e+03 
       8.333059976702e-03       4.007963812181e+03 
       1.049070096267e-02       4.450851181418e+03 
       1.320701002944e-02       4.784122708087e+03 
       1.662664053986e-02       4.931461679009e+03 
       2.093170009789e-02       4.817380511678e+03 
       2.635130920348e-02       4.405264937727e+03 
       3.315563348154e-02       3.758461450284e+03 
       4.115157380763e-02       3.102681433142e+03 
       4.784925191411e-02       2.721866352656e+03 
       5.271460063688e-02       2.528907954021e+03 
       5.673376449429e-02       2.404759367319e+03 
       6.032560480393e-02       2.308674546889e+03 
       6.367738997632e-02       2.223574543554e+03 
       6.688846392493e-02       2.140925268749e+03 
       7.001849067139e-02       2.056249059947e+03 
       7.310670916915e-02       1.967486519992e+03 
       7.618080038695e-02       1.874210823412e+03 
       7.926143286374e-02       1.777265216354e+03 
       8.236479139086e-02       1.678322694521e+03 
       8.550407668587e-02       1.579633991604e+03 
       8.869044158863e-02       1.483750483584e+03 
       9.193360043755e-02       1.393159117680e+03 
       9.524223961042e-02       1.310024271435e+03 
       9.862430209426e-02       1.235987868080e+03 
       1.020871894096e-01       1.171923794611e+03 
       1.056379076311e-01       1.117883359453e+03 
       1.092831745594e-01       1.073048496881e+03 
       1.130294992493e-01       1.035761682277e+03 
       1.168832414596e-01       1.003676672006e+03 
       1.208506562745e-01       9.739739423704e+02 
       1.249379276451e-01       9.437355942273e+02 
       1.291511936071e-01       9.103984214322e+02 
       1.334965652770e-01       8.722888339021e+02 
       1.379801412903e-01       8.290156862820e+02 
       1.426080190527e-01       7.816292695469e+02 
       1.473863039884e-01       7.324106814062e+02 
       1.523211178401e-01       6.843224763185e+02 
       1.574186070002e-01       6.402929855056e+02 
       1.626849518022e-01       6.024706177121e+02 
       1.681263776695e-01       5.716758362324e+02 
       1.737491690001e-01       5.472040621103e+02 
       1.795596866532e-01       5.269861051431e+02 
       1.855643898927e-01       5.082023230936e+02 
       1.917698636422e-01       4.881388025265e+02 
       1.981828519038e-01       4.648448258056e+02 
       2.048102982138e-01       4.383230603135e+02 
       2.116593940331e-01       4.104395453359e+02 
       2.187376360370e-01       3.838598204450e+02 
       2.260528933601e-01       3.606664695523e+02 
       2.336134860059e-01       3.416440614741e+02 
       2.414282758466e-01       3.261515160131e+02 
       2.495067719450e-01       3.123088694828e+02 
       2.578592523525e-01       2.979836805530e+02 
       2.664969051037e-01       2.821760161098e+02 
       2.754319918837e-01       2.654096056074e+02 
       2.846780388456e-01       2.492127519327e+02 
       2.942500603784e-01       2.350588086563e+02 
       3.041648233785e-01       2.231534879405e+02 
       3.144411619124e-01       2.124630205640e+02 
       3.251003552940e-01       2.017883359098e+02 
       3.361665868505e-01       1.906169676162e+02 
       3.476675064906e-01       1.795606755606e+02 
       3.596349283009e-01       1.694681923785e+02 
       3.721057058568e-01       1.605379911414e+02 
       3.851228443516e-01       1.521788872671e+02 
       3.987369326004e-01       1.438316346190e+02 
       4.130080135528e-01       1.356146523491e+02 
       4.280080658909e-01       1.279328226712e+02 
       4.438243528945e-01       1.208159108889e+02 
       4.605640275539e-01       1.139842478533e+02 
       4.783605996542e-01       1.072746772536e+02 
       4.973832351585e-01       1.008601725037e+02 
       5.178504927926e-01       9.477505436519e+01 
       5.400512503036e-01       8.881948713893e+01 
       5.643777403166e-01       8.302182941216e+01 
       5.913799167315e-01       7.737388770108e+01 
       6.218594001039e-01       7.177175421111e+01 
       6.570414345585e-01       6.618986762534e+01 
       6.989116361210e-01       6.051818259185e+01 
       7.509281862497e-01       5.464285254166e+01 
       8.196492253256e-01       4.837405498610e+01 
       9.185761871495e-01       4.145642986452e+01 
       1.075205758626e+00       3.373547781607e+01 
       1.324159152430e+00       2.593888889029e+01 
       1.664400815804e+00       1.957402876612e+01 
       2.095308042487e+00       1.473965919568e+01 
       2.637836365226e+00       1.101028633625e+01 
       3.320839232249e+00       8.101944274424e+00 
       4.180688897961e+00       5.839246948390e+00 
       5.263175492449e+00       4.103896305544e+00 
       6.625945374177e+00       2.804151721790e+00 
       8.341571008711e+00       1.860123161592e+00 
       1.050141571715e+01       1.198630956536e+00 
