# Matter power spectrum P(k) at redshift z=0
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076772991252e-07       1.387393168032e+00 
       2.614502293215e-07       1.730611364409e+00 
       3.291463376123e-07       2.158736083241e+00 
       4.143706886191e-07       2.692771797327e+00 
       5.216617898053e-07       3.358919138807e+00 
       6.567332835479e-07       4.189860341978e+00 
       8.267782194294e-07       5.226362683165e+00 
       1.040852110358e-06       6.519278582453e+00 
       1.310355171649e-06       8.132040493876e+00 
       1.649639424065e-06       1.014377298349e+01 
       2.076772991252e-06       1.265317466663e+01 
       2.614502293215e-06       1.578336044346e+01 
       3.291463376123e-06       1.968790156345e+01 
       4.143706886191e-06       2.455835978199e+01 
       5.216617898053e-06       3.063368510557e+01 
       6.567332835479e-06       3.821193791904e+01 
       8.267782194294e-06       4.766491004968e+01 
       1.040852110358e-05       5.945636101387e+01 
       1.310355171649e-05       7.416476199386e+01 
       1.649639424065e-05       9.251165918343e+01 
       2.076772991252e-05       1.153970396253e+02 
       2.614502293215e-05       1.439434181421e+02 
       3.291463376123e-05       1.795507755985e+02 
       4.143706886191e-05       2.239649793780e+02 
       5.216617898053e-05       2.793629158017e+02 
       6.567332835479e-05       3.484582610889e+02 
       8.267782194294e-05       4.346325899454e+02 
       1.040852110358e-04       5.420972966446e+02 
       1.310355171649e-04       6.760924176650e+02 
       1.649639424065e-04       8.431285571393e+02 
       2.076772991252e-04       1.051277103269e+03 
       2.614502293215e-04       1.310510773398e+03 
       3.291463376123e-04       1.633089911711e+03 
       4.143706886191e-04       2.033978885318e+03 
       5.216617898053e-04       2.531262150946e+03 
       6.567332835479e-04       3.146513444624e+03 
       8.267782194294e-04       3.905045447568e+03 
       1.040852110358e-03       4.835880609051e+03 
       1.310355171649e-03       5.971092423170e+03 
       1.649639424065e-03       7.344084724266e+03 
       2.076772991252e-03       8.986457076093e+03 
       2.614502293215e-03       1.092277298407e+04 
       3.291463376123e-03       1.316284894066e+04 
       4.143706886191e-03       1.569144910216e+04 
       5.216617898053e-03       1.845476950885e+04 
       6.567332835479e-03       2.122973172074e+04 
       8.267782194294e-03       2.402003612585e+04 
       1.040852110358e-02       2.648191722280e+04 
       1.310355171649e-02       2.826360593097e+04 
       1.649639424059e-02       2.895059402584e+04 
       2.076772964041e-02       2.815661639511e+04 
       2.614484056274e-02       2.573058927887e+04 
       3.289187810265e-02       2.206824539284e+04 
       4.074788525227e-02       1.843094742398e+04 
       4.720135433426e-02       1.632145712588e+04 
       5.191496135838e-02       1.520385230477e+04 
       5.582926400661e-02       1.445425378293e+04 
       5.933712878268e-02       1.385853495879e+04 
       6.261586006675e-02       1.332649596765e+04 
       6.576020033627e-02       1.281335877867e+04 
       6.882734627200e-02       1.229608570861e+04 
       7.185506164398e-02       1.176446715484e+04 
       7.487006967962e-02       1.121699693871e+04 
       7.789237513492e-02       1.065843131335e+04 
       8.093767724112e-02       1.009790801281e+04 
       8.401880479417e-02       9.547213551166e+03 
       8.714661408697e-02       9.019094120158e+03 
       9.033057447897e-02       8.525649564054e+03 
       9.357916351161e-02       8.076908727482e+03 
       9.690014113751e-02       7.679681761978e+03 
       1.003007445113e-01       7.336755108778e+03 
       1.037878289692e-01       7.046456696165e+03 
       1.073679715677e-01       6.802608496777e+03 
       1.110475479497e-01       6.594906977237e+03 
       1.148327898203e-01       6.409814761319e+03 
       1.187298280929e-01       6.232065089222e+03 
       1.227447253212e-01       6.046800767504e+03 
       1.268835000844e-01       5.842157359592e+03 
       1.311521453600e-01       5.611788044097e+03 
       1.355566424984e-01       5.356567825634e+03 
       1.401029721347e-01       5.084720662198e+03 
       1.447971231888e-01       4.810016143796e+03 
       1.496451009855e-01       4.548369303877e+03 
       1.546529354519e-01       4.313798230977e+03 
       1.598266903007e-01       4.114894502974e+03 
       1.651724740787e-01       3.952692039690e+03 
       1.706964539417e-01       3.820380997282e+03 
       1.764048730041e-01       3.705021905290e+03 
       1.823040721015e-01       3.591207998643e+03 
       1.884005168047e-01       3.466078189641e+03 
       1.947008305226e-01       3.324065548460e+03 
       2.012118345477e-01       3.169041934175e+03 
       2.079405959324e-01       3.012283227439e+03 
       2.148944841409e-01       2.866974236399e+03 
       2.220812375217e-01       2.742072830275e+03 
       2.295090407948e-01       2.638544977988e+03 
       2.371866149635e-01       2.549533096045e+03 
       2.451233213690e-01       2.464307046344e+03 
       2.533292820238e-01       2.374255928711e+03 
       2.618155189239e-01       2.277637573685e+03 
       2.705941157926e-01       2.179793267060e+03 
       2.796784067044e-01       2.088539306494e+03 
       2.890831973519e-01       2.008312944550e+03 
       2.988250264638e-01       1.937454835864e+03 
       3.089224772049e-01       1.870323168033e+03 
       3.193965515100e-01       1.802293835950e+03 
       3.302711245403e-01       1.733340187761e+03 
       3.415735022684e-01       1.666971305154e+03 
       3.533351132929e-01       1.605945601320e+03 
       3.655923774212e-01       1.549505239197e+03 
       3.783878099638e-01       1.494845933795e+03 
       3.917714446312e-01       1.440601605876e+03 
       4.058026935390e-01       1.387884254449e+03 
       4.205528168707e-01       1.337907257497e+03 
       4.361082586188e-01       1.290050724656e+03 
       4.525752382131e-01       1.243097981755e+03 
       4.700862058549e-01       1.197036534677e+03 
       4.888091367179e-01       1.152270624467e+03 
       5.089612796514e-01       1.108317895270e+03 
       5.308301366404e-01       1.064628765541e+03 
       5.548066464616e-01       1.021109985829e+03 
       5.814399175003e-01       9.772794212859e+02 
       6.115320576519e-01       9.325120448242e+02 
       6.463122942620e-01       8.860693839448e+02 
       6.877792021811e-01       8.367385006330e+02 
       7.394273857571e-01       7.826601852121e+02 
       8.079136224479e-01       7.206873576399e+02 
       9.069844473286e-01       6.454771956711e+02 
       1.064427345153e+00       5.499368420281e+02 
