# Matter power spectrum P(k) at redshift z=0
# for k=1.04454e-05 to 10.4581 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044538572764e-05       4.712823200527e+01 
       1.314996152852e-05       5.878694027290e+01 
       1.655482073237e-05       7.332973987189e+01 
       2.084128450767e-05       9.147006936028e+01 
       2.623762268114e-05       1.140977893949e+02 
       3.303120993836e-05       1.423227818543e+02 
       4.158382957371e-05       1.775292738645e+02 
       5.235093977006e-05       2.214434969207e+02 
       6.590592840783e-05       2.762178717351e+02 
       8.297064806050e-05       3.445356067958e+02 
       1.044538572764e-04       4.297403897318e+02 
       1.314996152852e-04       5.359965783384e+02 
       1.655482073237e-04       6.684860440196e+02 
       2.084128450767e-04       8.336479593954e+02 
       2.623762268114e-04       1.039467200633e+03 
       3.303120993836e-04       1.295814707121e+03 
       4.158382957371e-04       1.614838555617e+03 
       5.235093977006e-04       2.011397487975e+03 
       6.590592840783e-04       2.503519589785e+03 
       8.297064806050e-04       3.112852643517e+03 
       1.044538572764e-03       3.864967362004e+03 
       1.314996152852e-03       4.789173272323e+03 
       1.655482073237e-03       5.918835752467e+03 
       2.084128450767e-03       7.289158935944e+03 
       2.623762268114e-03       8.934584277388e+03 
       3.303120993836e-03       1.088385722155e+04 
       4.158382957371e-03       1.309474777306e+04 
       5.235093977006e-03       1.564344748161e+04 
       6.590592840783e-03       1.843616575089e+04 
       8.297064806050e-03       2.135407099026e+04 
       1.044538572764e-02       2.418592446164e+04 
       1.314996152852e-02       2.660508341058e+04 
       1.655482073192e-02       2.817115201905e+04 
       2.084128311094e-02       2.839344141896e+04 
       2.623700969351e-02       2.694579343864e+04 
       3.297705356635e-02       2.405293461557e+04 
       4.040162830069e-02       2.102462270173e+04 
       4.604551603913e-02       1.928985686675e+04 
       5.029631495505e-02       1.831127460148e+04 
       5.390640038506e-02       1.764594020604e+04 
       5.718067548550e-02       1.712371280309e+04 
       6.026286217253e-02       1.666341090671e+04 
       6.323228251075e-02       1.621901594933e+04 
       6.613795228931e-02       1.576286951251e+04 
       6.901281165452e-02       1.527721468383e+04 
       7.188050244754e-02       1.475545359298e+04 
       7.475893184070e-02       1.419746076548e+04 
       7.766229423933e-02       1.360834664254e+04 
       8.060228935081e-02       1.300056655444e+04 
       8.358889231486e-02       1.238934199305e+04 
       8.663086025128e-02       1.179202974392e+04 
       8.973607648524e-02       1.122635447059e+04 
       9.291179085666e-02       1.070822517596e+04 
       9.616479123207e-02       1.024975789322e+04 
       9.950152810623e-02       9.857922247229e+03 
       1.029282063745e-01       9.534308855058e+03 
       1.064508536000e-01       9.272765768345e+03 
       1.100753711202e-01       9.061254723737e+03 
       1.138075724312e-01       8.880584413817e+03 
       1.176532120431e-01       8.708472169141e+03 
       1.216180071791e-01       8.519873202506e+03 
       1.257076541457e-01       8.294586437071e+03 
       1.299278408368e-01       8.019145031574e+03 
       1.342842565932e-01       7.692681755360e+03 
       1.387826004825e-01       7.327353048630e+03 
       1.434285889595e-01       6.946890316004e+03 
       1.482279638063e-01       6.580249661206e+03 
       1.531865012072e-01       6.255284523030e+03 
       1.583100227906e-01       5.990171957565e+03 
       1.636044094538e-01       5.789243285190e+03 
       1.690756187746e-01       5.643002332604e+03 
       1.747297068072e-01       5.525690193307e+03 
       1.805728550575e-01       5.403506562113e+03 
       1.866114034390e-01       5.247535322832e+03 
       1.928518900247e-01       5.045519114246e+03 
       1.993010984517e-01       4.806749410543e+03 
       2.059661138945e-01       4.557579887133e+03 
       2.128543886297e-01       4.330478393716e+03 
       2.199738183685e-01       4.148659402543e+03 
       2.273328307604e-01       4.014427354384e+03 
       2.349404877818e-01       3.909974560628e+03 
       2.428066041545e-01       3.806141870582e+03 
       2.509418845120e-01       3.677676349195e+03 
       2.593580827955e-01       3.520323613745e+03 
       2.680681883714e-01       3.353497912695e+03 
       2.770866447019e-01       3.203201085064e+03 
       2.864296081662e-01       3.083974689304e+03 
       2.961152570040e-01       2.988337520110e+03 
       3.061641635306e-01       2.894704768393e+03 
       3.165997471119e-01       2.787124433064e+03 
       3.274488313581e-01       2.668112793248e+03 
       3.387423373278e-01       2.555080857146e+03 
       3.505161563563e-01       2.459234458972e+03 
       3.628122631388e-01       2.374988972260e+03 
       3.756801546489e-01       2.288391144380e+03 
       3.891787377476e-01       2.195705810579e+03 
       4.033788451834e-01       2.105678939426e+03 
       4.183666483995e-01       2.024938103228e+03 
       4.342483775100e-01       1.948051866570e+03 
       4.511569924098e-01       1.868444341155e+03 
       4.692618455961e-01       1.790008107049e+03 
       4.887830747821e-01       1.716103796347e+03 
       5.100137396997e-01       1.642152728935e+03 
       5.333551605723e-01       1.567679716742e+03 
       5.593758380475e-01       1.494302801472e+03 
       5.889148454570e-01       1.419220541320e+03 
       6.232745390712e-01       1.342225603931e+03 
       6.646059636180e-01       1.260968146605e+03 
       7.167427077912e-01       1.172705602565e+03 
       7.871406281384e-01       1.072220826076e+03 
       8.913715963113e-01       9.507983292569e+02 
       1.059348824740e+00       7.978904554252e+02 
       1.317327332263e+00       6.225500534526e+02 
       1.657499037086e+00       4.585795577147e+02 
       2.086656712627e+00       3.221186166626e+02 
       2.626945137704e+00       2.173922341147e+02 
       3.307127989238e+00       1.421940343047e+02 
       4.163427465707e+00       9.085351724663e+01 
       5.241444636741e+00       5.706742689160e+01 
       6.598587847705e+00       3.540953261700e+01 
       8.307129923432e+00       2.178064118708e+01 
       1.045805695968e+01       1.331479671889e+01 
