# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04407e-05 to 10.4536 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044066040632e-05       9.936093551197e+00 
       1.314401270143e-05       1.239410897795e+01 
       1.654733160277e-05       1.546018734588e+01 
       2.083185625211e-05       1.928474207434e+01 
       2.622575321063e-05       2.405538894647e+01 
       3.301626716030e-05       3.000613645086e+01 
       4.156501773069e-05       3.742884633776e+01 
       5.232725706284e-05       4.668750391465e+01 
       6.587611364590e-05       5.823599358117e+01 
       8.293311349906e-05       7.264019003970e+01 
       1.044066040632e-04       9.060537932311e+01 
       1.314401270143e-04       1.130101900336e+02 
       1.654733160277e-04       1.409483814652e+02 
       2.083185625211e-04       1.757799341887e+02 
       2.622575321063e-04       2.191927959021e+02 
       3.301626716030e-04       2.732761755076e+02 
       4.156501773069e-04       3.406051700662e+02 
       5.232725706284e-04       4.243344698667e+02 
       6.587611364590e-04       5.282959233258e+02 
       8.293311349906e-04       6.570915099541e+02 
       1.044066040632e-03       8.161424024675e+02 
       1.314401270143e-03       1.011712307231e+03 
       1.654733160277e-03       1.250971293360e+03 
       2.083185625211e-03       1.541563518425e+03 
       2.622575321063e-03       1.891073219779e+03 
       3.301626716030e-03       2.306032371289e+03 
       4.156501773069e-03       2.786563465926e+03 
       5.232725706284e-03       3.337006515399e+03 
       6.587611364590e-03       3.944621018138e+03 
       8.293311349906e-03       4.585563260534e+03 
       1.044066040632e-02       5.215916422740e+03 
       1.314401270143e-02       5.766350498905e+03 
       1.654733160223e-02       6.139732702455e+03 
       2.083185463146e-02       6.225538998005e+03 
       2.622506922563e-02       5.944605047604e+03 
       3.295774124429e-02       5.337476581781e+03 
       4.032706712364e-02       4.686324301366e+03 
       4.589597841425e-02       4.303981344680e+03 
       5.010349102127e-02       4.079932786821e+03 
       5.368382003214e-02       3.922014665446e+03 
       5.693454486507e-02       3.794527015600e+03 
       5.999650362160e-02       3.680415298887e+03 
       6.294765551829e-02       3.570135941737e+03 
       6.583627686431e-02       3.458057849577e+03 
       6.869486374307e-02       3.340980357191e+03 
       7.154676984179e-02       3.217536042438e+03 
       7.440970339945e-02       3.087847266370e+03 
       7.729771422493e-02       2.953214553184e+03 
       8.022239217276e-02       2.815939849894e+03 
       8.319362561723e-02       2.678988844901e+03 
       8.622010072975e-02       2.545548816895e+03 
       8.930964098647e-02       2.418956606404e+03 
       9.246944431249e-02       2.301937488762e+03 
       9.570625240927e-02       2.196678946804e+03 
       9.902647381201e-02       2.104289522489e+03 
       1.024362745483e-01       2.024772189705e+03 
       1.059416455889e-01       1.956865525389e+03 
       1.095484533482e-01       1.898196216295e+03 
       1.132624776157e-01       1.845288411292e+03 
       1.170894400696e-01       1.794114987054e+03 
       1.210350257209e-01       1.740652241523e+03 
       1.251048990925e-01       1.681590813264e+03 
       1.293047165837e-01       1.615033788336e+03 
       1.336401362289e-01       1.541006183119e+03 
       1.381168259080e-01       1.461628612432e+03 
       1.427404709617e-01       1.380683600209e+03 
       1.475167821029e-01       1.302866170287e+03 
       1.524515044763e-01       1.232429143604e+03 
       1.575504286922e-01       1.172212963119e+03 
       1.628194046455e-01       1.122854425044e+03 
       1.682643589191e-01       1.082763097220e+03 
       1.738913165654e-01       1.047768126097e+03 
       1.797064280562e-01       1.012821428589e+03 
       1.857160021972e-01       9.737496961706e+02 
       1.919265458210e-01       9.288201098489e+02 
       1.983448111078e-01       8.792972374118e+02 
       2.049778514505e-01       8.289168347609e+02 
       2.118330868814e-01       7.823668742742e+02 
       2.189183802360e-01       7.430233679570e+02 
       2.262421254546e-01       7.112538263212e+02 
       2.338133497341e-01       6.845859581099e+02 
       2.416418316754e-01       6.588274901146e+02 
       2.497382381414e-01       6.303487921505e+02 
       2.581142833102e-01       5.984571753032e+02 
       2.667829144157e-01       5.656870442405e+02 
       2.757585300064e-01       5.356472130792e+02 
       2.850572383276e-01       5.105138028211e+02 
       2.946971657995e-01       4.893342042019e+02 
       3.046988287534e-01       4.691039728196e+02 
       3.150855859276e-01       4.474201714173e+02 
       3.258841952081e-01       4.244653636530e+02 
       3.371255064497e-01       4.026263871838e+02 
       3.488453340603e-01       3.836242498769e+02 
       3.610855700993e-01       3.667702622829e+02 
       3.738956236669e-01       3.499828543391e+02 
       3.873343097710e-01       3.325315878462e+02 
       4.014723679390e-01       3.156660019633e+02 
       4.163958799640e-01       3.004799878701e+02 
       4.322109988689e-01       2.861906025612e+02 
       4.490506361421e-01       2.716534218043e+02 
       4.670841535491e-01       2.574315291764e+02 
       4.865318085252e-01       2.441595451335e+02 
       5.076869892131e-01       2.310517303718e+02 
       5.309517414728e-01       2.179672182448e+02 
       5.568960652518e-01       2.052687841533e+02 
       5.863620960198e-01       1.924283246263e+02 
       6.206585685208e-01       1.794809596311e+02 
       6.619503819404e-01       1.660626132670e+02 
       7.141029549979e-01       1.518534396827e+02 
       7.846487803104e-01       1.362282801000e+02 
       8.893317435182e-01       1.183509109837e+02 
       1.058201851120e+00       9.779600497957e+01 
       1.316706388430e+00       7.705613541581e+01 
       1.656794001675e+00       5.954543727532e+01 
       2.085770384813e+00       4.522006931759e+01 
       2.625829320654e+00       3.349827520444e+01 
       3.305723258800e+00       2.405952122841e+01 
       4.161659014863e+00       1.669332811614e+01 
       5.239218289033e+00       1.118587126694e+01 
       6.595785042000e+00       7.261288287445e+00 
       8.303601400106e+00       4.588759852597e+00 
       1.045361481200e+01       2.837534730361e+00 
