# Matter power spectrum P(k) at redshift z=1
# for k=2.08209e-07 to 10.4496 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.229970803458e-03       5.619906438452e+03 
       6.584143147415e-03       6.365732898286e+03 
       8.288945123172e-03       7.041453798975e+03 
       1.043516365253e-02       7.570921377859e+03 
       1.313709269840e-02       7.865456282109e+03 
       1.653861983511e-02       7.833596353937e+03 
       2.082088877583e-02       7.403374670141e+03 
       2.621192987054e-02       6.566131552696e+03 
       3.299496011388e-02       5.437731053153e+03 
       4.133007845940e-02       4.301303722277e+03 
       4.947751451240e-02       3.556613572543e+03 
       5.532493292138e-02       3.197146538318e+03 
       5.994552659764e-02       2.976304467137e+03 
       6.397878920445e-02       2.807693958970e+03 
       6.769235011039e-02       2.660585977246e+03 
       7.122018962479e-02       2.521719435482e+03 
       7.463951784936e-02       2.385144766659e+03 
       7.799957490771e-02       2.248703897154e+03 
       8.133426728281e-02       2.112474023978e+03 
       8.466841460403e-02       1.977894717798e+03 
       8.802112899199e-02       1.847162939381e+03 
       9.140777551455e-02       1.722753101721e+03 
       9.484117446056e-02       1.607019872904e+03 
       9.833237259573e-02       1.501878528575e+03 
       1.018911565528e-01       1.408568770144e+03 
       1.055264051734e-01       1.327505165061e+03 
       1.092463374946e-01       1.258212968105e+03 
       1.130586909095e-01       1.199346654007e+03 
       1.169708512720e-01       1.148792050962e+03 
       1.209899490901e-01       1.103860648426e+03 
       1.251229312671e-01       1.061585427656e+03 
       1.293766148869e-01       1.019113369554e+03 
       1.337577276307e-01       9.741547895108e+02 
       1.382729381615e-01       9.254046831995e+02 
       1.429288789861e-01       8.728173349631e+02 
       1.477321637504e-01       8.176229037431e+02 
       1.526894005583e-01       7.620358112185e+02 
       1.578072026624e-01       7.087049116517e+02 
       1.630921977134e-01       6.600485242673e+02 
       1.685510366590e-01       6.176563608724e+02 
       1.741904033123e-01       5.819119319157e+02 
       1.800170255768e-01       5.519217196344e+02 
       1.860376892847e-01       5.257741559213e+02 
       1.922592555922e-01       5.010955208188e+02 
       1.986886828623e-01       4.757892481717e+02 
       2.053330539607e-01       4.487303604468e+02 
       2.121996098892e-01       4.201182296600e+02 
       2.192957906913e-01       3.912837053076e+02 
       2.266292845918e-01       3.640093412609e+02 
       2.342080863836e-01       3.396894806899e+02 
       2.420405661647e-01       3.187357451591e+02 
       2.501355496671e-01       3.004889046280e+02 
       2.585024116237e-01       2.836519086860e+02 
       2.671511839174e-01       2.670181181277e+02 
       2.760926806587e-01       2.500972341352e+02 
       2.853386428908e-01       2.332601327402e+02 
       2.949019063615e-01       2.173234572291e+02 
       3.047965967730e-01       2.028983571544e+02 
       3.150383582187e-01       1.899847641281e+02 
       3.256446222245e-01       1.780719099461e+02 
       3.366349270850e-01       1.666065786526e+02 
       3.480313002295e-01       1.554122043491e+02 
       3.598587204602e-01       1.447083256956e+02 
       3.721456825242e-01       1.347713417225e+02 
       3.849248942505e-01       1.256207681247e+02 
       3.982341473889e-01       1.170397516410e+02 
       4.121174188303e-01       1.088413556770e+02 
       4.266262814069e-01       1.010314293927e+02 
       4.418217366873e-01       9.369721689132e+01 
       4.577766321570e-01       8.682833376013e+01 
       4.745789019757e-01       8.032795045134e+01 
       4.923359913592e-01       7.414561723012e+01 
       5.111810198357e-01       6.829330227856e+01 
       5.312815632021e-01       6.275450497091e+01 
       5.528524915571e-01       5.748036205165e+01 
       5.761752942801e-01       5.244693262629e+01 
       6.016281680355e-01       4.763439720148e+01 
       6.297347362416e-01       4.300636869581e+01 
       6.612466469519e-01       3.853128558011e+01 
       6.972913978638e-01       3.417036820473e+01 
       7.396543161534e-01       2.987698208663e+01 
       7.913576393111e-01       2.559200208464e+01 
       8.579480164670e-01       2.124037631967e+01 
       9.505361245000e-01       1.673566155220e+01 
       1.092397403464e+00       1.206727189399e+01 
       1.322401737506e+00       7.655295969103e+00 
       1.656370860298e+00       4.441170157342e+00 
       2.084971437665e+00       2.524998391917e+00 
       2.624821638828e+00       1.424277082665e+00 
       3.304454660476e+00       7.979000910603e-01 
       4.160061944194e+00       4.442134066094e-01 
       5.237207696184e+00       2.459007056001e-01 
       6.593253855570e+00       1.354133567899e-01 
       8.300414825187e+00       7.421324868445e-02 
       1.044960315186e+01       4.049311443679e-02 
