# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079977228687e-07       1.453921135756e-01 
       2.618536189147e-07       1.813597254594e-01 
       3.296541750220e-07       2.262251314574e-01 
       4.150100180393e-07       2.821894990228e-01 
       5.224666578588e-07       3.519985282147e-01 
       6.577465523936e-07       4.390771596856e-01 
       8.280538493283e-07       5.476976076293e-01 
       1.042458033253e-06       6.831889609338e-01 
       1.312376908792e-06       8.521986357470e-01 
       1.652184640330e-06       1.063018507119e+00 
       2.079977228687e-06       1.325991717742e+00 
       2.618536189147e-06       1.654020123132e+00 
       3.296541750220e-06       2.063197263969e+00 
       4.150100180393e-06       2.573597919036e+00 
       5.224666578588e-06       3.210262954761e+00 
       6.577465523936e-06       4.004427778123e+00 
       8.280538493283e-06       4.995054607496e+00 
       1.042458033253e-05       6.230743658709e+00 
       1.312376908792e-05       7.772116814485e+00 
       1.652184640330e-05       9.694790405840e+00 
       2.079977228687e-05       1.209308222942e+01 
       2.618536189147e-05       1.508463332835e+01 
       3.296541750220e-05       1.881616858360e+01 
       4.150100180393e-05       2.347067339371e+01 
       5.224666578588e-05       2.927632801462e+01 
       6.577465523936e-05       3.651761713617e+01 
       8.280538493283e-05       4.554911877210e+01 
       1.042458033253e-04       5.681256849640e+01 
       1.312376908792e-04       7.085787846858e+01 
       1.652184640330e-04       8.836883482785e+01 
       2.079977228687e-04       1.101941391142e+02 
       2.618536189147e-04       1.373841803839e+02 
       3.296541750220e-04       1.712332164630e+02 
       4.150100180393e-04       2.133251885777e+02 
       5.224666578588e-04       2.655788272161e+02 
       6.577465523936e-04       3.302839375985e+02 
       8.280538493283e-04       4.101167242665e+02 
       1.042458033253e-03       5.081202156319e+02 
       1.312376908792e-03       6.276363152268e+02 
       1.652184640330e-03       7.721615094884e+02 
       2.079977228687e-03       9.450388666682e+02 
       2.618536189147e-03       1.148874575016e+03 
       3.296541750220e-03       1.384720155716e+03 
       4.150100180393e-03       1.651003109635e+03 
       5.224666578588e-03       1.941256277914e+03 
       6.577465523936e-03       2.245425815895e+03 
