# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105075249743e-07       5.340499412024e-01 
       2.650132725641e-07       6.693478476689e-01 
       3.336319432936e-07       8.389225546095e-01 
       4.200177315986e-07       1.051457854964e+00 
       5.287709957137e-07       1.317837520836e+00 
       6.656832435236e-07       1.651702652512e+00 
       8.380455514775e-07       2.070150228135e+00 
       1.055036840996e-06       2.594608624437e+00 
       1.328212689509e-06       3.251934943149e+00 
       1.672120707090e-06       4.075790333781e+00 
       2.105075249743e-06       5.108363737018e+00 
       2.650132725641e-06       6.402532311683e+00 
       3.336319432936e-06       8.024569160163e+00 
       4.200177315986e-06       1.005753697835e+01 
       5.287709957137e-06       1.260554134256e+01 
       6.656832435236e-06       1.579906129909e+01 
       8.380455514775e-06       1.980162995101e+01 
       1.055036840996e-05       2.481820658375e+01 
       1.328212689509e-05       3.110566794195e+01 
       1.672120707090e-05       3.898595369648e+01 
       2.105075249743e-05       4.886253485836e+01 
       2.650132725641e-05       6.124103972708e+01 
       3.336319432936e-05       7.675507626845e+01 
       4.200177315986e-05       9.619853883789e+01 
       5.287709957137e-05       1.205659854855e+02 
       6.656832435236e-05       1.511030186243e+02 
       8.380455514775e-05       1.893689829085e+02 
       1.055036840996e-04       2.373146678343e+02 
       1.328212689509e-04       2.973779720847e+02 
       1.672120707090e-04       3.726004513220e+02 
       2.105075249743e-04       4.667669517180e+02 
       2.650132725641e-04       5.845684824663e+02 
       3.336319432936e-04       7.317841713887e+02 
       4.200177315986e-04       9.154706700758e+02 
       5.287709957137e-04       1.144136909867e+03 
       6.656832435236e-04       1.427871490395e+03 
       8.380455514775e-04       1.778381848343e+03 
       1.055036840996e-03       2.208880713191e+03 
       1.328212689509e-03       2.733656539377e+03 
       1.672120707090e-03       3.367025674913e+03 
       2.105075249743e-03       4.121478354604e+03 
       2.650132725641e-03       5.004879945590e+03 
       3.336319432936e-03       6.016522302293e+03 
       4.200177315986e-03       7.142285251033e+03 
       5.287709957137e-03       8.348770248461e+03 
       6.656832435236e-03       9.577304985620e+03 
       8.380455514775e-03       1.073895297977e+04 
       1.055036840996e-02       1.171124086687e+04 
       1.328212689509e-02       1.233959152468e+04 
       1.672120707090e-02       1.244991790991e+04 
       2.105075247010e-02       1.188739103998e+04 
       2.650129432645e-02       1.060266307057e+04 
       3.335656921684e-02       8.781596314481e+03 
       4.169583185859e-02       6.950118787065e+03 
       4.946486017342e-02       5.826242553089e+03 
       5.502336171319e-02       5.303381165544e+03 
       5.948181665590e-02       4.990516799296e+03 
       6.340470979084e-02       4.756436250141e+03 
       6.703288767723e-02       4.551731445336e+03 
       7.048923103582e-02       4.353731853626e+03 
       7.384551575065e-02       4.151547436600e+03 
       7.714797554715e-02       3.940837030053e+03 
       8.042869592642e-02       3.721491580930e+03 
       8.371131361025e-02       3.496300083404e+03 
       8.701412779964e-02       3.269952285763e+03 
       9.035191800096e-02       3.048158154318e+03 
       9.373706523363e-02       2.836833621596e+03 
       9.718027465771e-02       2.641372250604e+03 
       1.006910584567e-01       2.466044190356e+03 
       1.042780683024e-01       2.313556108694e+03 
       1.079493299660e-01       2.184783455913e+03 
       1.117124122259e-01       2.078666744551e+03 
       1.155745504182e-01       1.992260976011e+03 
       1.195427378928e-01       1.920945430990e+03 
       1.236237942760e-01       1.858829516082e+03 
       1.278244166672e-01       1.799403355540e+03 
       1.321512181160e-01       1.736442972303e+03 
       1.366107565487e-01       1.665081681707e+03 
       1.412095565397e-01       1.582824595201e+03 
       1.459541258016e-01       1.490187545614e+03 
       1.508509679283e-01       1.390667380464e+03 
       1.559065926924e-01       1.289934013938e+03 
       1.611275250554e-01       1.194415451500e+03 
       1.665203139504e-01       1.109680410444e+03 
       1.720915418411e-01       1.039077934685e+03 
       1.778478360193e-01       9.829622116924e+02 
       1.837958825850e-01       9.386429909584e+02 
       1.899424440337e-01       9.010914833836e+02 
       1.962943813666e-01       8.643633052791e+02 
       2.028586816340e-01       8.235012892338e+02 
       2.096424918222e-01       7.763073346530e+02 
       2.166531600062e-01       7.241275706033e+02 
       2.238982847188e-01       6.710963143658e+02 
       2.313857735418e-01       6.221148002733e+02 
       2.391239120180e-01       5.805879285977e+02 
       2.471214441245e-01       5.470159418476e+02 
       2.553876657623e-01       5.190179941065e+02 
       2.639325330160e-01       4.927324827480e+02 
       2.727667873524e-01       4.649610236560e+02 
       2.819021004902e-01       4.348962788510e+02 
       2.913512424204e-01       4.042824006720e+02 
       3.011282770535e-01       3.758695321112e+02 
       3.112487912820e-01       3.513484631735e+02 
       3.217301649883e-01       3.302973862374e+02 
       3.325918918399e-01       3.108079916556e+02 
       3.438559638158e-01       2.911873838891e+02 
       3.555473365971e-01       2.712743043619e+02 
       3.676944986950e-01       2.522097303119e+02 
       3.803301751366e-01       2.350171302043e+02 
       3.934922077073e-01       2.195564983062e+02 
       4.072246697046e-01       2.048930176562e+02 
       4.215792963241e-01       1.904772300191e+02 
       4.366173460498e-01       1.766271232341e+02 
       4.524120600672e-01       1.638070072346e+02 
       4.690519663033e-01       1.518860541605e+02 
       4.866454002969e-01       1.404469932441e+02 
       5.053268186188e-01       1.294526926501e+02 
       5.252658201840e-01       1.190878389518e+02 
       5.466803765613e-01       1.092591213130e+02 
       5.698568209205e-01       9.979868617476e+01 
       5.951811028158e-01       9.073479015204e+01 
       6.231896495964e-01       8.201564464816e+01 
       6.546561020751e-01       7.354131350460e+01 
       6.907476209422e-01       6.526610088948e+01 
       7.333254685845e-01       5.708298927925e+01 
       7.855679639878e-01       4.888052412122e+01 
       8.533679212980e-01       4.050345655301e+01 
       9.486395145571e-01       3.178005756539e+01 
       1.096230965054e+00       2.272936871660e+01 
       1.334798402692e+00       1.430750901711e+01 
       1.674371918145e+00       8.326641220403e+00 
       2.107744209643e+00       4.764756787830e+00 
       2.653491818147e+00       2.705072949985e+00 
       3.340548279049e+00       1.525013895887e+00 
       4.205501117820e+00       8.542795337075e-01 
       5.294412226552e+00       4.757732462205e-01 
       6.665270092520e+00       2.635646585498e-01 
       8.391077895946e+00       1.452944731531e-01 
       1.056374119555e+01       7.973523613300e-02 
