# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04438e-05 to 10.4544 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044377117388e-05       1.097904077639e+01 
       1.314792892577e-05       1.369505662675e+01 
       1.655226183711e-05       1.708294896263e+01 
       2.083806304941e-05       2.130891428949e+01 
       2.623356710547e-05       2.658024272594e+01 
       3.302610427108e-05       3.315546628447e+01 
       4.157740191943e-05       4.135700795800e+01 
       5.234284783275e-05       5.158691614678e+01 
       6.589574126233e-05       6.434642797377e+01 
       8.295782320415e-05       8.026024681642e+01 
       1.044377117388e-04       1.001065667271e+02 
       1.314792892577e-04       1.248540292527e+02 
       1.655226183711e-04       1.557068474927e+02 
       2.083806304941e-04       1.941592158884e+02 
       2.623356710547e-04       2.420595925341e+02 
       3.302610427108e-04       3.016841817421e+02 
       4.157740191943e-04       3.758164725025e+02 
       5.234284783275e-04       4.678256237115e+02 
       6.589574126233e-04       5.817311914157e+02 
       8.295782320415e-04       7.222370816456e+02 
       1.044377117388e-03       8.947153290311e+02 
       1.314792892577e-03       1.105109112481e+03 
       1.655226183711e-03       1.359658395763e+03 
       2.083806304941e-03       1.664314276079e+03 
       2.623356710547e-03       2.023776103487e+03 
       3.302610427108e-03       2.440055331088e+03 
       4.157740191943e-03       2.910564571343e+03 
       5.234284783275e-03       3.425580948699e+03 
       6.589574126233e-03       3.965244503923e+03 
       8.295782320415e-03       4.496487366822e+03 
       1.044377117388e-02       4.969651061967e+03 
       1.314792892577e-02       5.317862471371e+03 
       1.655226183707e-02       5.460014806632e+03 
       2.083806283327e-02       5.318177920186e+03 
       2.623341329945e-02       4.857098851508e+03 
       3.300595262646e-02       4.148359651981e+03 
       4.093927116624e-02       3.435162352944e+03 
       4.753790119276e-02       3.019356932093e+03 
       5.234031688446e-02       2.803664654892e+03 
       5.631500016907e-02       2.661703090035e+03 
       5.987064469063e-02       2.550166910700e+03 
       6.319058601712e-02       2.450855556947e+03 
       6.637233485209e-02       2.354711173292e+03 
       6.947456327842e-02       2.257015372421e+03 
       7.253591198552e-02       2.155774551138e+03 
       7.558367022121e-02       2.050484404883e+03 
       7.863823276538e-02       1.942057274603e+03 
       8.171558250077e-02       1.832305028233e+03 
       8.482876423099e-02       1.723563222071e+03 
       8.798880548961e-02       1.618445866845e+03 
       9.120531630400e-02       1.519467195999e+03 
       9.448689348467e-02       1.428796591880e+03 
       9.784140099056e-02       1.348028533935e+03 
       1.012761689444e-01       1.277915895858e+03 
       1.047981375927e-01       1.218323291536e+03 
       1.084139629897e-01       1.168299682652e+03 
       1.121300954336e-01       1.125956265238e+03 
       1.159528381065e-01       1.088728685491e+03 
       1.198883910897e-01       1.053630446120e+03 
       1.239428844499e-01       1.017665595929e+03 
       1.281224031146e-01       9.782880902211e+02 
       1.324330056124e-01       9.339255803125e+02 
       1.368807383198e-01       8.844498268228e+02 
       1.414716465720e-01       8.311766044242e+02 
       1.462117838052e-01       7.766023519996e+02 
       1.511072197789e-01       7.238698495320e+02 
       1.561640488445e-01       6.759353240485e+02 
       1.613883991821e-01       6.348464779015e+02 
       1.667864438953e-01       6.011835384140e+02 
       1.723644148327e-01       5.739887758518e+02 
       1.781286199964e-01       5.508872774383e+02 
       1.840854653846e-01       5.288465037699e+02 
       1.902414821141e-01       5.052205063377e+02 
       1.966033596710e-01       4.782542426991e+02 
       2.031779861514e-01       4.482307590216e+02 
       2.099724963879e-01       4.172990027139e+02 
       2.169943289142e-01       3.882743362660e+02 
       2.242512928225e-01       3.631414803360e+02 
       2.317516457106e-01       3.423920304071e+02 
       2.395041841412e-01       3.251031620487e+02 
       2.475183483332e-01       3.092707062092e+02 
       2.558043432320e-01       2.927938656849e+02 
       2.643732786660e-01       2.748694614738e+02 
       2.732373320512e-01       2.562915410615e+02 
       2.824099381040e-01       2.386629096138e+02 
       2.919060113395e-01       2.233241726101e+02 
       3.017422088788e-01       2.102923399742e+02 
       3.119372434170e-01       1.983593272310e+02 
       3.225122593274e-01       1.863791743217e+02 
       3.334912891166e-01       1.740284241304e+02 
       3.449018132666e-01       1.620153178095e+02 
       3.567754545935e-01       1.511549077485e+02 
       3.691488496832e-01       1.414712747512e+02 
       3.820647563524e-01       1.323327628302e+02 
       3.955734799927e-01       1.232406726711e+02 
       4.097347371843e-01       1.144309281042e+02 
       4.246201288574e-01       1.062604972271e+02 
       4.403164788342e-01       9.867762836396e+01 
       4.569304263724e-01       9.140696773576e+01 
       4.745948781528e-01       8.434152832172e+01 
       4.934782901197e-01       7.765554063463e+01 
       5.137983851744e-01       7.133729245723e+01 
       5.358430629762e-01       6.520459958473e+01 
       5.600034324255e-01       5.930828225332e+01 
       5.868282160846e-01       5.361872835808e+01 
       6.171178500292e-01       4.805359364457e+01 
       6.520969152755e-01       4.259544687722e+01 
       6.937522530660e-01       3.715924402919e+01 
       7.455490689046e-01       3.166682204726e+01 
       8.140692590989e-01       2.600294217590e+01 
       9.128782636615e-01       2.005698238223e+01 
       1.069532953566e+00       1.393995633994e+01 
       1.318103980290e+00       8.555445678318e+00 
       1.656945752433e+00       4.965201570470e+00 
       2.085927003871e+00       2.845336652534e+00 
       2.626026357948e+00       1.616924704330e+00 
       3.305971313987e+00       9.119458628508e-01 
       4.161971297841e+00       5.108301575812e-01 
       5.239611430010e+00       2.843636494400e-01 
       6.596279977166e+00       1.573994471097e-01 
       8.304224486564e+00       8.666874101657e-02 
       1.045439923138e+01       4.749329137601e-02 
