# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094504260619e-07       1.783185416775e-01 
       2.636824638805e-07       2.224316089942e-01 
       3.319565544237e-07       2.774575218240e-01 
       4.179085419756e-07       3.460959381993e-01 
       5.261156832989e-07       4.317143669613e-01 
       6.623404032484e-07       5.385133827416e-01 
       8.338371649075e-07       6.717327128935e-01 
       1.049738796200e-06       8.379083062674e-01 
       1.321542846283e-06       1.045192996055e+00 
       1.663723871960e-06       1.303756489762e+00 
       2.094504260619e-06       1.626284307190e+00 
       2.636824638805e-06       2.028600145891e+00 
       3.319565544237e-06       2.530442204765e+00 
       4.179085419756e-06       3.156431545451e+00 
       5.261156832989e-06       3.937279992482e+00 
       6.623404032484e-06       4.911296806907e+00 
       8.338371649075e-06       6.126268009718e+00 
       1.049738796200e-05       7.641800456892e+00 
       1.321542846283e-05       9.532245507796e+00 
       1.663723871960e-05       1.189034533654e+01 
       2.094504260619e-05       1.483178010071e+01 
       2.636824638805e-05       1.850083762319e+01 
       3.319565544237e-05       2.307748099163e+01 
       4.179085419756e-05       2.878615532149e+01 
       5.261156832989e-05       3.590675491796e+01 
       6.623404032484e-05       4.478826750754e+01 
       8.338371649075e-05       5.586572279427e+01 
       1.049738796200e-04       6.968119402141e+01 
       1.321542846283e-04       8.690972031714e+01 
       1.663723871960e-04       1.083911046224e+02 
       2.094504260619e-04       1.351685333995e+02 
       2.636824638805e-04       1.685347391953e+02 
       3.319565544237e-04       2.100857704551e+02 
       4.179085419756e-04       2.617810107785e+02 
       5.261156832989e-04       3.260054985374e+02 
       6.623404032484e-04       4.056266660165e+02 
       8.338371649075e-04       5.040331341277e+02 
       1.049738796200e-03       6.251403966326e+02 
       1.321542846283e-03       7.733467871569e+02 
       1.663723871960e-03       9.534053472732e+02 
       2.094504260619e-03       1.170111887135e+03 
       2.636824638805e-03       1.427670546548e+03 
       3.319565544237e-03       1.728762359439e+03 
       4.179085419756e-03       2.073220672100e+03 
       5.261156832989e-03       2.454328855048e+03 
       6.623404032484e-03       2.862798576153e+03 
       8.338371649075e-03       3.275256456211e+03 
       1.049738796200e-02       3.656423923534e+03 
       1.321542846283e-02       3.955658982169e+03 
       1.663723871949e-02       4.108534040868e+03 
       2.094504209790e-02       4.048977653904e+03 
       2.636795578290e-02       3.741645941258e+03 
