# Matter power spectrum P(k) at redshift z=1
# for k=1.02725e-05 to 10.2857 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027248483688e-05       2.041460558144e+01 
       1.293229220342e-05       2.546479126750e+01 
       1.628079128763e-05       3.176425871285e+01 
       2.049630187612e-05       3.962201186914e+01 
       2.580331527965e-05       4.942344413579e+01 
       3.248444931409e-05       6.164919793767e+01 
       4.089549872964e-05       7.689863173394e+01 
       5.148438257874e-05       9.591899704672e+01 
       6.481499753891e-05       1.196416698568e+02 
       8.159724746712e-05       1.492269878789e+02 
       1.027248483688e-04       1.861194785744e+02 
       1.293229220342e-04       2.321154117691e+02 
       1.628079128763e-04       2.894444369843e+02 
       2.049630187612e-04       3.608663759539e+02 
       2.580331527965e-04       4.497824439238e+02 
       3.248444931409e-04       5.603564623878e+02 
       4.089549872964e-04       6.976351487895e+02 
       5.148438257874e-04       8.676470968244e+02 
       6.481499753891e-04       1.077450022539e+03 
       8.159724746712e-04       1.335090770224e+03 
       1.027248483688e-03       1.649439367801e+03 
       1.293229220342e-03       2.029812336637e+03 
       1.628079128763e-03       2.485159300391e+03 
       2.049630187612e-03       3.022579264820e+03 
       2.580331527965e-03       3.645241800210e+03 
       3.248444931409e-03       4.349631692120e+03 
       4.089549872964e-03       5.122317908562e+03 
       5.148438257874e-03       5.936443851095e+03 
       6.481499753891e-03       6.740465912775e+03 
       8.159724746712e-03       7.486309552248e+03 
       1.027248483688e-02       8.088724496704e+03 
       1.293229220342e-02       8.455903950531e+03 
       1.628079128763e-02       8.491128470642e+03 
       2.049630185245e-02       8.118401645163e+03 
       2.580328591441e-02       7.325553726940e+03 
       3.247839814592e-02       6.222384894376e+03 
       4.061028474296e-02       5.086616944234e+03 
       4.823326629983e-02       4.326991825117e+03 
       5.368719261305e-02       3.927574477718e+03 
       5.805370267918e-02       3.662120793578e+03 
       6.189193681672e-02       3.451540429666e+03 
       6.543985117802e-02       3.266561353183e+03 
       6.881856513163e-02       3.094457763862e+03 
       7.209870681835e-02       2.929203956686e+03 
       7.532571392307e-02       2.768496169006e+03 
       7.853108870803e-02       2.612298208549e+03 
       8.173801968393e-02       2.461359621386e+03 
       8.496444694148e-02       2.317277971139e+03 
       8.822485154708e-02       2.181725020513e+03 
       9.153135842240e-02       2.056218346484e+03 
       9.489444674192e-02       1.941836966370e+03 
       9.832342441289e-02       1.839080993603e+03 
       1.018267546242e-01       1.747717194646e+03 
       1.054122862062e-01       1.666832890305e+03 
       1.090874194352e-01       1.594707116503e+03 
       1.128592272874e-01       1.529199528215e+03 
       1.167345451837e-01       1.467878124572e+03 
       1.207200379663e-01       1.408212985818e+03 
       1.248222501304e-01       1.348208453560e+03 
       1.290476435744e-01       1.286408727213e+03 
       1.334026259804e-01       1.222470236954e+03 
       1.378935721728e-01       1.156883843219e+03 
       1.425268402951e-01       1.091168616328e+03 
       1.473087843026e-01       1.027311349068e+03 
       1.522457640508e-01       9.673475998012e+02 
       1.573441541088e-01       9.128303334603e+02 
       1.626103523360e-01       8.644453142901e+02 
       1.680507892028e-01       8.217786770993e+02 
       1.736719387967e-01       7.835632396554e+02 
       1.794803324358e-01       7.479673939087e+02 
       1.854825757920e-01       7.131747368095e+02 
       1.916853704217e-01       6.779632214038e+02 
       1.980955405903e-01       6.420496504407e+02 
       2.047200662816e-01       6.059762561524e+02 
       2.115661232921e-01       5.712691041892e+02 
       2.186411313393e-01       5.391859463004e+02 
       2.259528111642e-01       5.102580230234e+02 
       2.335092517002e-01       4.842517752110e+02 
       2.413189885193e-01       4.601889660756e+02 
       2.493910949712e-01       4.369507940054e+02 
       2.577352877247e-01       4.141577268109e+02 
       2.663620488249e-01       3.919994806922e+02 
       2.752827669224e-01       3.707526811009e+02 
       2.845099010664e-01       3.507988878027e+02 
       2.940571714140e-01       3.324408604871e+02 
       3.039397824927e-01       3.153946439631e+02 
       3.141746863423e-01       2.991844292449e+02 
       3.247808951144e-01       2.836408870078e+02 
       3.357798557224e-01       2.686967161761e+02 
       3.471959032131e-01       2.545876511151e+02 
       3.590568151087e-01       2.413700140684e+02 
       3.713944966957e-01       2.288939926009e+02 
       3.842458381044e-01       2.170629727563e+02 
       3.976537995237e-01       2.057096259225e+02 
       4.116688034080e-01       1.949418955394e+02 
       4.263505457916e-01       1.847330198508e+02 
       4.417703889783e-01       1.750342563215e+02 
       4.580145751176e-01       1.657231291646e+02 
       4.751886220410e-01       1.568428147425e+02 
       4.934234601180e-01       1.483383821780e+02 
       5.128841981206e-01       1.401510667862e+02 
       5.337829736426e-01       1.322637357999e+02 
       5.563983589651e-01       1.246225095179e+02 
       5.811056876063e-01       1.171836289306e+02 
       6.084263738102e-01       1.098870284115e+02 
       6.391119558026e-01       1.026699254262e+02 
       6.742954165427e-01       9.544519568097e+01 
       7.157818772849e-01       8.810612365116e+01 
       7.666503581420e-01       8.048404234343e+01 
       8.326021668310e-01       7.233769471933e+01 
       9.251510548902e-01       6.329467051141e+01 
       1.068328255700e+00       5.295064267461e+01 
       1.299886352364e+00       4.168729066514e+01 
       1.630308943794e+00       3.162434593022e+01 
       2.052265312414e+00       2.370345997518e+01 
       2.583647961305e+00       1.750732804794e+01 
       3.252620072731e+00       1.267050875593e+01 
       4.094806064473e+00       8.946168692244e+00 
       5.155055410933e+00       6.143822082878e+00 
       6.489830256031e+00       4.097827880894e+00 
       8.170212227548e+00       2.655994034024e+00 
       1.028568779301e+01       1.677349170275e+00 
