# Matter power spectrum P(k) at redshift z=2
# for k=1.05145e-05 to 10.5268 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051448934518e-05       9.503922400390e+00 
       1.323695782869e-05       1.182965871456e+01 
       1.666434258538e-05       1.472451955534e+01 
       2.097916435158e-05       1.832776096295e+01 
       2.641120312041e-05       2.281269980574e+01 
       3.324973476435e-05       2.839503120267e+01 
       4.185893603025e-05       3.534317203493e+01 
       5.269727827915e-05       4.399108501006e+01 
       6.634194275801e-05       5.475420659776e+01 
       8.351955760585e-05       6.814912252814e+01 
       1.051448934518e-04       8.481783150466e+01 
       1.323695782869e-04       1.055574650251e+02 
       1.666434258538e-04       1.313563562936e+02 
       2.097916435158e-04       1.634371489397e+02 
       2.641120312041e-04       2.033070358830e+02 
       3.324973476435e-04       2.528138911781e+02 
       4.185893603025e-04       3.142044899943e+02 
       5.269727827915e-04       3.901767894551e+02 
       6.634194275801e-04       4.839126003790e+02 
       8.351955760585e-04       5.990721119767e+02 
       1.051448934518e-03       7.397315070188e+02 
       1.323695782869e-03       9.102448399804e+02 
       1.666434258538e-03       1.114975912554e+03 
       2.097916435158e-03       1.357740081448e+03 
       2.641120312041e-03       1.640909190251e+03 
       3.324973476435e-03       1.964204667283e+03 
       4.185893603025e-03       2.323199211356e+03 
       5.269727827915e-03       2.707477431018e+03 
       6.634194275801e-03       3.097136024668e+03 
       8.351955760585e-03       3.466835849688e+03 
       1.051448934518e-02       3.776440419824e+03 
       1.323695782869e-02       3.976810266719e+03 
       1.666434258538e-02       4.011986318600e+03 
       2.097916430232e-02       3.832128919995e+03 
       2.641115198458e-02       3.421620610411e+03 
       3.324062310880e-02       2.841279274847e+03 
       4.147994313247e-02       2.263840097671e+03 
       4.891440276370e-02       1.917717296422e+03 
       5.424290537398e-02       1.753160812883e+03 
       5.855640218677e-02       1.652557674453e+03 
       6.237027371470e-02       1.576717813220e+03 
       6.590739417182e-02       1.510450052619e+03 
       6.928283727836e-02       1.446596806530e+03 
       7.256439119610e-02       1.381637330261e+03 
       7.579599721183e-02       1.314073331573e+03 
       7.900830121128e-02       1.243753031187e+03 
       8.222397116184e-02       1.171447747638e+03 
       8.546061652511e-02       1.098549819797e+03 
       8.873250171340e-02       1.026814236218e+03 
       9.205160677762e-02       9.581070199407e+02 
       9.542831306911e-02       8.941683028357e+02 
       9.887186254910e-02       8.364243924145e+02 
       1.023906746672e-01       7.858275746151e+02 
       1.059925703461e-01       7.427602917392e+02 
       1.096849334564e-01       7.069989898877e+02 
       1.134748290506e-01       6.776960662746e+02 
       1.173690909513e-01       6.534674645521e+02 
       1.213743871565e-01       6.324978834671e+02 
       1.254972689068e-01       6.127163105765e+02 
       1.297442075628e-01       5.920892904227e+02 
       1.341216223312e-01       5.689638671542e+02 
       1.386359011354e-01       5.423939103453e+02 
       1.432934164396e-01       5.123744440013e+02 
       1.481005375042e-01       4.799306916493e+02 
       1.530636403378e-01       4.468278194514e+02 
       1.581891164685e-01       4.151569879821e+02 
       1.634833815689e-01       3.868157866244e+02 
       1.689528849130e-01       3.630117935631e+02 
       1.746041206074e-01       3.439933383030e+02 
       1.804436415169e-01       3.290047573976e+02 
       1.864780767917e-01       3.164520491706e+02 
       1.927141538911e-01       3.043590557078e+02 
       1.991587259958e-01       2.910420433734e+02 
       2.058188056994e-01       2.755829809129e+02 
       2.127016058849e-01       2.582513503474e+02 
       2.198145887203e-01       2.404245957234e+02 
       2.271655237622e-01       2.238839620013e+02 
       2.347625562538e-01       2.098057553127e+02 
       2.426142868443e-01       1.983426713988e+02 
       2.507298641735e-01       1.888296804090e+02 
       2.591190920659e-01       1.800933737662e+02 
       2.677925534943e-01       1.709269928507e+02 
       2.767617540369e-01       1.608819601322e+02 
       2.860392883004e-01       1.505065958621e+02 
       2.956390337764e-01       1.407479219439e+02 
       3.055763779147e-01       1.322971921513e+02 
       3.158684859356e-01       1.251410955480e+02 
       3.265346192198e-01       1.185553354959e+02 
       3.375965172186e-01       1.119109060065e+02 
       3.490788600314e-01       1.050997357493e+02 
       3.610098345491e-01       9.849403289038e+01 
       3.734218350506e-01       9.254463361378e+01 
       3.863523403745e-01       8.721062567560e+01 
       3.998450258523e-01       8.216177465850e+01 
       4.139511915420e-01       7.714018568361e+01 
       4.287316228747e-01       7.230520544018e+01 
       4.442590520427e-01       6.780619200622e+01 
       4.606214690645e-01       6.361077443649e+01 
       4.779266589040e-01       5.957882663551e+01 
       4.963085479694e-01       5.567259716990e+01 
       5.159362894783e-01       5.196326818841e+01 
       5.370276158045e-01       4.844026341533e+01 
       5.598690606945e-01       4.501611783509e+01 
       5.848476676271e-01       4.171111027466e+01 
       6.125027587760e-01       3.850614652652e+01 
       6.436145595063e-01       3.535888054597e+01 
       6.793646369584e-01       3.224864330284e+01 
       7.216460748677e-01       2.912867074712e+01 
       7.737101617644e-01       2.594363062036e+01 
       8.416252755842e-01       2.261174048398e+01 
       9.377310119148e-01       1.902531907189e+01 
       1.087638836280e+00       1.512512671794e+01 
       1.329100102692e+00       1.124074369492e+01 
       1.668481564798e+00       8.158938141568e+00 
       2.100377998757e+00       5.974367868910e+00 
       2.644218664250e+00       4.401506773849e+00 
       3.328874070340e+00       3.238803594895e+00 
       4.190804159814e+00       2.362899037209e+00 
       5.275909852643e+00       1.697764121821e+00 
       6.641976983827e+00       1.194809211167e+00 
       8.361753609492e+00       8.204209487940e-01 
       1.052682410615e+01       5.485204556500e-01 
