# Matter power spectrum P(k) at redshift z=0
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097445527274e-07       9.049753572626e-01 
       2.640527474140e-07       1.134087994814e+00 
       3.324227137735e-07       1.421205084964e+00 
       4.184954018270e-07       1.781011616056e+00 
       5.268544960791e-07       2.231910374592e+00 
       6.632705134320e-07       2.796963179919e+00 
       8.350081042533e-07       3.505070410023e+00 
       1.051212921499e-06       4.392449147217e+00 
       1.323398660081e-06       5.504485542983e+00 
       1.666060203110e-06       6.898056141488e+00 
       2.097445527274e-06       8.644436881575e+00 
       2.640527474140e-06       1.083294855095e+01 
       3.324227137735e-06       1.357552511972e+01 
       4.184954018270e-06       1.701243855941e+01 
       5.268544960791e-06       2.131947285335e+01 
       6.632705134320e-06       2.671691393660e+01 
       8.350081042533e-06       3.348081499006e+01 
       1.051212921499e-05       4.195711251724e+01 
       1.323398660081e-05       5.257931371431e+01 
       1.666060203110e-05       6.589065682157e+01 
       2.097445527274e-05       8.257187203057e+01 
       2.640527474140e-05       1.034759512207e+02 
       3.324227137735e-05       1.296716818267e+02 
       4.184954018270e-05       1.624981258095e+02 
       5.268544960791e-05       2.036327397454e+02 
       6.632705134320e-05       2.551764415334e+02 
       8.350081042533e-05       3.197596225324e+02 
       1.051212921499e-04       4.006738366360e+02 
       1.323398660081e-04       5.020345564326e+02 
       1.666060203110e-04       6.289807299013e+02 
       2.097445527274e-04       7.879164430202e+02 
       2.640527474140e-04       9.867980351916e+02 
       3.324227137735e-04       1.235465493152e+03 
       4.184954018270e-04       1.546008988534e+03 
       5.268544960791e-04       1.933150330444e+03 
       6.632705134320e-04       2.414606287193e+03 
       8.350081042533e-04       3.011379710479e+03 
       1.051212921499e-03       3.747857828465e+03 
       1.323398660081e-03       4.651449516422e+03 
       1.666060203110e-03       5.751414145768e+03 
       2.097445527274e-03       7.076562192303e+03 
       2.640527474140e-03       8.651228073911e+03 
       3.324227137735e-03       1.048912047195e+04 
       4.184954018270e-03       1.258483670173e+04 
       5.268544960791e-03       1.484388270389e+04 
       6.632705134320e-03       1.727438877141e+04 
       8.350081042533e-03       1.969265359479e+04 
       1.051212921499e-02       2.187723851311e+04 
       1.323398660081e-02       2.352104841934e+04 
       1.666060203106e-02       2.424637041477e+04 
       2.097445502568e-02       2.368134680654e+04 
       2.640510457044e-02       2.165032850821e+04 
