# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03073e-05 to 10.3178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030729746678e-05       3.259039984224e+01 
       1.297611870785e-05       4.065265405479e+01 
       1.633596558777e-05       5.070934010129e+01 
       2.056576220464e-05       6.325374102313e+01 
       2.589076065234e-05       7.890117771973e+01 
       3.259453651591e-05       9.841904299212e+01 
       4.103409030553e-05       1.227643380209e+02 
       5.165885903549e-05       1.531303666309e+02 
       6.503465038408e-05       1.910047003255e+02 
       8.187377401566e-05       2.382411059333e+02 
       1.030729746678e-04       2.971484179281e+02 
       1.297611870785e-04       3.705996487929e+02 
       1.633596558777e-04       4.621649231021e+02 
       2.056576220464e-04       5.762710639728e+02 
       2.589076065234e-04       7.183889902398e+02 
       3.259453651591e-04       8.952462085686e+02 
       4.103409030553e-04       1.115054761638e+03 
       5.165885903549e-04       1.387735131630e+03 
       6.503465038408e-04       1.725105843148e+03 
       8.187377401566e-04       2.140998556078e+03 
       1.030729746678e-03       2.651231333437e+03 
       1.297611870785e-03       3.273273399460e+03 
       1.633596558777e-03       4.025294020813e+03 
       2.056576220464e-03       4.924321859076e+03 
       2.589076065234e-03       5.983495853738e+03 
       3.259453651591e-03       7.207763728841e+03 
       4.103409030553e-03       8.588257924429e+03 
       5.165885903549e-03       1.009505785610e+04 
       6.503465038408e-03       1.166850759687e+04 
       8.187377401566e-03       1.321301078055e+04 
       1.030729746678e-02       1.458585009829e+04 
       1.297611870785e-02       1.560046575752e+04 
       1.633596558771e-02       1.603534325904e+04 
       2.056576190393e-02       1.568350539993e+04 
       2.589056471920e-02       1.445786205054e+04 
       3.257064349057e-02       1.255169026747e+04 
       4.032557119463e-02       1.061441000820e+04 
       4.665936110198e-02       9.451769426134e+03 
       5.129374558550e-02       8.804261751965e+03 
       5.514828506196e-02       8.350700654206e+03 
       5.860546010658e-02       7.979943743928e+03 
       6.183838200085e-02       7.644746962840e+03 
       6.493975470880e-02       7.322558969890e+03 
       6.796563187599e-02       7.001908619819e+03 
       7.095306634067e-02       6.677876417831e+03 
       7.392830289408e-02       6.350279038216e+03 
       7.691100342432e-02       6.021644915874e+03 
       7.991660829129e-02       5.696180942960e+03 
       8.295774194542e-02       5.379882658549e+03 
       8.604509302942e-02       5.078250255702e+03 
       8.918798864646e-02       4.796737291798e+03 
       9.239478203213e-02       4.539481729417e+03 
       9.567312172182e-02       4.309079049393e+03 
       9.903014280668e-02       4.105869905203e+03 
       1.024726053899e-01       3.928274597310e+03 
       1.060069962913e-01       3.772350953405e+03 
       1.096396045628e-01       3.632537765357e+03 
       1.133765779585e-01       3.501970488206e+03 
       1.172239653273e-01       3.373589950393e+03 
       1.211877484791e-01       3.240820145813e+03 
       1.252738661443e-01       3.099409845508e+03 
       1.294882320278e-01       2.947372013734e+03 
       1.338367485437e-01       2.786688207457e+03 
       1.383253175467e-01       2.622202200319e+03 
       1.429598491928e-01       2.460431716402e+03 
       1.477462699471e-01       2.308642916402e+03 
       1.526905306803e-01       2.172392076014e+03 
       1.577986157535e-01       2.054307969978e+03 
       1.630765539551e-01       1.953530344542e+03 
       1.685304321415e-01       1.865689262921e+03 
       1.741664124180e-01       1.784288357971e+03 
       1.799907536874e-01       1.702601996836e+03 
       1.860098383926e-01       1.616074552605e+03 
       1.922302052808e-01       1.523654139339e+03 
       1.986585890326e-01       1.428418035204e+03 
       2.053019676306e-01       1.335866467236e+03 
       2.121676184045e-01       1.251677283330e+03 
       2.192631837832e-01       1.178408602462e+03 
       2.265967479349e-01       1.114535942781e+03 
       2.341769256933e-01       1.056256751236e+03 
       2.420129654671e-01       9.996213277707e+02 
       2.501148682501e-01       9.418181949103e+02 
       2.584935254058e-01       8.828385484933e+02 
       2.671608786463e-01       8.256360461301e+02 
       2.761301066130e-01       7.731132769607e+02 
       2.854158437682e-01       7.262242634744e+02 
       2.950344390375e-01       6.837162157770e+02 
       3.050042639433e-01       6.428202613101e+02 
       3.153460830670e-01       6.022428046243e+02 
       3.260835038743e-01       5.627312091666e+02 
       3.372435287085e-01       5.255644893380e+02 
       3.488572397893e-01       4.915863981093e+02 
       3.609606593958e-01       4.598727773256e+02 
       3.735958436973e-01       4.293336812403e+02 
       3.868122924655e-01       3.997420404917e+02 
       4.006687922634e-01       3.718537349388e+02 
       4.152358643874e-01       3.457082516126e+02 
       4.305990721750e-01       3.208782245215e+02 
       4.468635748752e-01       2.970762249316e+02 
       4.641605320809e-01       2.743529460995e+02 
       4.826563281978e-01       2.527829302133e+02 
       5.025662239993e-01       2.321300793951e+02 
       5.241751984096e-01       2.122278958100e+02 
       5.478709338099e-01       1.931030646569e+02 
       5.741982592246e-01       1.745548853087e+02 
       6.039535550600e-01       1.564574324465e+02 
       6.383582584525e-01       1.386472110987e+02 
       6.794002631923e-01       1.209114240713e+02 
       7.305597267303e-01       1.029513156774e+02 
       7.984748967227e-01       8.439889587478e+01 
       8.968662944911e-01       6.489851280473e+01 
       1.053399913980e+00       4.488029003579e+01 
       1.300581810587e+00       2.744930056193e+01 
       1.635289925544e+00       1.593284013997e+01 
       2.058673781539e+00       9.135489214929e+00 
       2.591716628037e+00       5.194104415283e+00 
       3.262777923156e+00       2.930768037948e+00 
       4.107594040503e+00       1.642308270176e+00 
       5.171154518923e+00       9.145526769957e-01 
       6.510097832186e+00       5.063880440871e-01 
       8.195727594206e+00       2.789116442561e-01 
       1.031780973649e+01       1.528820627968e-01 
