# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073561969233e-07       3.387016105452e-01 
       2.610459855997e-07       4.224908049743e-01 
       3.286374249183e-07       5.270080645351e-01 
       4.137300054963e-07       6.573811706063e-01 
       5.208552175410e-07       8.200064329191e-01 
       6.557178692280e-07       1.022862502328e+00 
       8.254998885386e-07       1.275901815483e+00 
       1.039242787115e-06       1.591538876117e+00 
       1.308329153722e-06       1.985259327880e+00 
       1.647088818612e-06       2.476379701315e+00 
       2.073561969233e-06       3.088995104136e+00 
       2.610459855997e-06       3.853161350334e+00 
       3.286374249183e-06       4.806369515189e+00 
       4.137300054963e-06       5.995385244946e+00 
       5.208552175410e-06       7.478543032289e+00 
       6.557178692280e-06       9.328607960573e+00 
       8.254998885386e-06       1.163634520080e+01 
       1.039242787115e-05       1.451497216030e+01 
       1.308329153722e-05       1.810571126429e+01 
       1.647088818612e-05       2.258471490343e+01 
       2.073561969233e-05       2.817170053790e+01 
       2.610459855997e-05       3.514071613466e+01 
       3.286374249183e-05       4.383355723745e+01 
       4.137300054963e-05       5.467648035229e+01 
       5.208552175410e-05       6.820100591313e+01 
       6.557178692280e-05       8.506977854283e+01 
       8.254998885386e-05       1.061086496740e+02 
       1.039242787115e-04       1.323463524607e+02 
       1.308329153722e-04       1.650633170015e+02 
       1.647088818612e-04       2.058512467627e+02 
       2.073561969233e-04       2.566848917785e+02 
       2.610459855997e-04       3.200067298206e+02 
       3.286374249183e-04       3.988235412488e+02 
       4.137300054963e-04       4.968105117791e+02 
       5.208552175410e-04       6.184130177429e+02 
       6.557178692280e-04       7.689291492923e+02 
       8.254998885386e-04       9.545499649419e+02 
       1.039242787115e-03       1.182331524831e+03 
       1.308329153722e-03       1.460057551038e+03 
       1.647088818612e-03       1.795876881306e+03 
       2.073561969233e-03       2.197503936544e+03 
       2.610459855997e-03       2.670899108647e+03 
       3.286374249183e-03       3.218416207527e+03 
       4.137300054963e-03       3.836264355666e+03 
       5.208552175410e-03       4.511226498906e+03 
       6.557178692280e-03       5.216851946514e+03 
       8.254998885386e-03       5.909553598748e+03 
       1.039242787115e-02       6.525126480629e+03 
       1.308329153722e-02       6.977560415066e+03 
       1.647088818607e-02       7.164546244302e+03 
       2.073561940938e-02       6.989181549125e+03 
       2.610441089522e-02       6.410514764573e+03 
       3.284052419238e-02       5.520845128613e+03 
       4.067526629295e-02       4.626832604763e+03 
       4.709750028064e-02       4.101190501364e+03 
       5.179133529437e-02       3.817174509492e+03 
       5.569147963304e-02       3.623152377698e+03 
       5.918773127551e-02       3.466795381969e+03 
       6.245619570855e-02       3.326068099019e+03 
       6.559105081404e-02       3.190102564451e+03 
       6.864918535051e-02       3.053383862538e+03 
       7.166817620537e-02       2.913538988920e+03 
       7.467462360354e-02       2.770299476161e+03 
       7.768844595040e-02       2.624884130935e+03 
       8.072527853270e-02       2.479529262512e+03 
       8.379790058674e-02       2.337066985602e+03 
       8.691712844035e-02       2.200522504774e+03 
       9.009239808124e-02       2.072736859004e+03 
       9.333215831558e-02       1.956033043587e+03 
       9.664414367819e-02       1.851946233670e+03 
       1.000355683092e-01       1.761034050187e+03 
       1.035132662853e-01       1.682776799312e+03 
       1.070837946891e-01       1.615577408364e+03 
       1.107535101309e-01       1.556874952759e+03 
       1.145286259696e-01       1.503390267396e+03 
       1.184152552664e-01       1.451517711862e+03 
       1.224194430735e-01       1.397850833068e+03 
       1.265471907116e-01       1.339779149143e+03 
       1.308044740611e-01       1.276032392156e+03 
       1.351972574770e-01       1.207009560876e+03 
       1.397315046556e-01       1.134747964863e+03 
       1.444131876015e-01       1.062478359986e+03 
       1.492482947227e-01       9.938470422968e+02 
       1.542428390074e-01       9.320061369334e+02 
       1.594028671895e-01       8.788170214539e+02 
       1.647344707785e-01       8.343719586319e+02 
       1.702437998135e-01       7.969580005078e+02 
       1.759370801849e-01       7.635106821991e+02 
       1.818206353637e-01       7.305172758788e+02 
       1.879009133697e-01       6.951735512944e+02 
       1.941845198171e-01       6.563955272505e+02 
       2.006782578884e-01       6.152004562340e+02 
       2.073891761205e-01       5.741833219193e+02 
       2.143246249486e-01       5.362806073311e+02 
       2.214923230482e-01       5.034174141566e+02 
       2.289004346673e-01       4.756870349428e+02 
       2.365576593584e-01       4.514339007691e+02 
       2.444733358222e-01       4.282063966192e+02 
       2.526575619975e-01       4.041269738549e+02 
       2.611213340942e-01       3.789026170801e+02 
       2.698767080152e-01       3.537942746690e+02 
       2.789369876106e-01       3.305514125701e+02 
       2.883169455194e-01       3.101093517398e+02 
       2.980330840957e-01       2.920108841345e+02 
       3.081039462392e-01       2.749328277453e+02 
       3.185504890631e-01       2.578445829102e+02 
       3.293965375695e-01       2.407895836132e+02 
       3.406693413085e-01       2.245935858709e+02 
       3.524002650903e-01       2.098665803999e+02 
       3.646256562419e-01       1.963868997777e+02 
       3.773879472965e-01       1.834801418539e+02 
       3.907370769324e-01       1.708454446810e+02 
       4.047323475753e-01       1.587714485115e+02 
       4.194448920962e-01       1.475450667349e+02 
       4.349610058854e-01       1.369978707279e+02 
       4.513867339447e-01       1.268358785819e+02 
       4.688543206589e-01       1.170825586576e+02 
       4.875314973063e-01       1.078569130809e+02 
       5.076352230996e-01       9.904551464229e+01 
       5.294526568786e-01       9.053911945996e+01 
       5.533743356935e-01       8.236383973710e+01 
       5.799489131888e-01       7.444850158251e+01 
       6.099780275969e-01       6.672037448159e+01 
       6.446905532197e-01       5.912357477963e+01 
       6.860852278416e-01       5.155640577822e+01 
       7.376585101807e-01       4.390037336839e+01 
       8.060740460489e-01       3.599543359326e+01 
       9.050971272330e-01       2.769084772680e+01 
       1.062527919905e+00       1.916433858533e+01 
       1.311379004944e+00       1.172559837212e+01 
       1.648794463762e+00       6.803770677394e+00 
       2.075672977792e+00       3.899756430196e+00 
       2.613117339687e+00       2.216531754626e+00 
       3.289719822879e+00       1.250327367439e+00 
       4.141511882705e+00       7.004730904554e-01 
       5.213854552385e+00       3.899823721866e-01 
       6.563853989396e+00       2.158840632334e-01 
       8.263402586557e+00       1.188848782727e-01 
       1.040300750410e+01       6.515475471418e-02 
