# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036957418350e-07       2.971854897786e-01 
       2.564377456703e-07       3.707042803660e-01 
       3.228359945676e-07       4.624104074083e-01 
       4.064264374030e-07       5.768031180708e-01 
       5.116605700716e-07       7.194946986589e-01 
       6.441424938762e-07       8.974858223382e-01 
       8.109273543572e-07       1.119509012433e+00 
       1.020897053519e-06       1.396457072979e+00 
       1.285233243501e-06       1.741917505123e+00 
       1.618012790326e-06       2.172839127746e+00 
       2.036957418350e-06       2.710363605910e+00 
       2.564377456703e-06       3.380862679739e+00 
       3.228359945676e-06       4.217231975285e+00 
       4.064264374030e-06       5.260504860505e+00 
       5.116605700716e-06       6.561865495290e+00 
       6.441424938762e-06       8.185159788440e+00 
       8.109273543572e-06       1.021002734649e+01 
       1.020897053519e-05       1.273580786157e+01 
       1.285233243501e-05       1.588641318090e+01 
       1.618012790326e-05       1.981640327567e+01 
       2.036957418350e-05       2.471856258230e+01 
       2.564377456703e-05       3.083334524625e+01 
       3.228359945676e-05       3.846064635798e+01 
       4.064264374030e-05       4.797446426044e+01 
       5.116605700716e-05       5.984114871111e+01 
       6.441424938762e-05       7.464208184911e+01 
       8.109273543572e-05       9.310180935540e+01 
       1.020897053519e-04       1.161228151458e+02 
       1.285233243501e-04       1.448282801979e+02 
       1.618012790326e-04       1.806142139458e+02 
       2.036957418350e-04       2.252121533553e+02 
       2.564377456703e-04       2.807629327675e+02 
       3.228359945676e-04       3.499004166438e+02 
       4.064264374030e-04       4.358409909353e+02 
       5.116605700716e-04       5.424695928098e+02 
       6.441424938762e-04       6.744066364758e+02 
       8.109273543572e-04       8.370348744864e+02 
       1.020897053519e-03       1.036462915510e+03 
       1.285233243501e-03       1.279388554120e+03 
       1.618012790326e-03       1.572757827151e+03 
       2.036957418350e-03       1.923034740024e+03 
       2.564377456703e-03       2.335024970156e+03 
       3.228359945676e-03       2.810250988756e+03 
       4.064264374030e-03       3.344759690238e+03 
       5.116605700716e-03       3.926411794953e+03 
       6.441424938762e-03       4.526036904663e+03 
       8.109273543572e-03       5.115797011817e+03 
       1.020897053519e-02       5.638429461516e+03 
       1.285233243501e-02       6.025215977025e+03 
       1.618012790318e-02       6.197601780746e+03 
       2.036957378781e-02       6.084469609276e+03 
       2.564353495013e-02       5.658281105282e+03 
       3.225607010330e-02       4.986586650718e+03 
       3.987012894952e-02       4.291684665976e+03 
       4.599837266822e-02       3.857398540349e+03 
       5.050402869038e-02       3.598198314899e+03 
       5.426657196615e-02       3.407291231723e+03 
       5.764843942584e-02       3.247101599930e+03 
       6.081489800598e-02       3.101884298889e+03 
       6.385495186303e-02       2.964096054837e+03 
       6.682263601737e-02       2.830082220132e+03 
       6.975377855729e-02       2.698366101189e+03 
       7.267381877077e-02       2.568815453616e+03 
       7.560185364607e-02       2.442145010744e+03 
       7.855290573158e-02       2.319559760183e+03 
       8.153927608886e-02       2.202463999508e+03 
       8.457139294363e-02       2.092212280603e+03 
       8.765836625073e-02       1.989898479569e+03 
       9.080836252228e-02       1.896187911068e+03 
       9.402886533994e-02       1.811201219231e+03 
       9.732686061322e-02       1.734458421275e+03 
       1.007089707816e-01       1.664891707942e+03 
       1.041815534438e-01       1.600933867782e+03 
       1.077507746145e-01       1.540685928007e+03 
       1.114226635179e-01       1.482158601192e+03 
       1.152031537252e-01       1.423564942727e+03 
       1.190981140779e-01       1.363620589859e+03 
       1.231133719391e-01       1.301787315001e+03 
       1.272547307167e-01       1.238389052717e+03 
       1.315279832036e-01       1.174547098185e+03 
       1.359389220170e-01       1.111923419371e+03 
