# Matter power spectrum P(k) at redshift z=1
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110871296330e-07       4.198278647016e-01 
       2.657429515977e-07       5.236863569046e-01 
       3.345505547716e-07       6.532377276008e-01 
       4.211741949317e-07       8.148379711062e-01 
       5.302268967915e-07       1.016415449598e+00 
       6.675161143876e-07       1.267859870907e+00 
       8.403529991847e-07       1.581507492350e+00 
       1.057941745551e-06       1.972746355860e+00 
       1.331869747672e-06       2.460771247066e+00 
       1.676724670544e-06       3.069525416418e+00 
       2.110871296330e-06       3.828875263846e+00 
       2.657429515977e-06       4.776075611085e+00 
       3.345505547716e-06       5.957597444044e+00 
       4.211741949317e-06       7.431407776925e+00 
       5.302268967915e-06       9.269813454396e+00 
       6.675161143876e-06       1.156300834256e+01 
       8.403529991847e-06       1.442349779665e+01 
       1.057941745551e-05       1.799161718920e+01 
       1.331869747672e-05       2.244241468899e+01 
       1.676724670544e-05       2.799423486602e+01 
       2.110871296330e-05       3.491942205571e+01 
       2.657429515977e-05       4.355766427873e+01 
       3.345505547716e-05       5.433262385644e+01 
       4.211741949317e-05       6.777265377322e+01 
       5.302268967915e-05       8.453658287297e+01 
       6.675161143876e-05       1.054457694588e+02 
       8.403529991847e-05       1.315238668053e+02 
       1.057941745551e-04       1.640459988839e+02 
       1.331869747672e-04       2.045992655054e+02 
       1.676724670544e-04       2.551565903108e+02 
       2.110871296330e-04       3.181657078639e+02 
       2.657429515977e-04       3.966542292955e+02 
       3.345505547716e-04       4.943497115111e+02 
       4.211741949317e-04       6.158098435883e+02 
       5.302268967915e-04       7.665519126603e+02 
       6.675161143876e-04       9.531635440586e+02 
       8.403529991847e-04       1.183370842691e+03 
       1.057941745551e-03       1.466033048066e+03 
       1.331869747672e-03       1.810997295359e+03 
       1.676724670544e-03       2.228647708695e+03 
       2.110871296330e-03       2.728940298211e+03 
       2.657429515977e-03       3.319845305435e+03 
       3.345505547716e-03       4.005032464544e+03 
       4.211741949317e-03       4.780719849062e+03 
       5.302268967915e-03       5.623627780997e+03 
       6.675161143876e-03       6.513407899107e+03 
       8.403529991847e-03       7.389678162086e+03 
       1.057941745551e-02       8.169271566329e+03 
       1.331869747672e-02       8.737940014343e+03 
       1.676724670541e-02       8.956084062029e+03 
       2.110871279060e-02       8.687394931106e+03 
       2.657416457118e-02       7.870360241225e+03 
       3.343707882813e-02       6.631669972132e+03 
       4.152211904092e-02       5.397000297735e+03 
       4.833376374927e-02       4.690463924835e+03 
       5.327463162313e-02       4.341652472910e+03 
       5.734984110657e-02       4.122907836822e+03 
       6.098877572476e-02       3.957106068209e+03 
       6.438288605080e-02       3.812098680849e+03 
       6.763351880154e-02       3.671777737262e+03 
       7.080144830142e-02       3.527603379065e+03 
       7.392659797945e-02       3.375510467672e+03 
       7.703710611063e-02       3.214527239635e+03 
       8.015396694590e-02       3.045984204797e+03 
       8.329360987197e-02       2.872908354164e+03 
       8.646942775766e-02       2.699452014710e+03 
       8.969273041151e-02       2.530315115689e+03 
       9.297336485308e-02       2.370174693740e+03 
       9.632013300448e-02       2.223158966958e+03 
       9.974108110835e-02       2.092407083846e+03 
       1.032437050295e-01       1.979744162666e+03 
       1.068350986811e-01       1.885482689759e+03 
       1.105220629428e-01       1.808350171583e+03 
       1.143111864728e-01       1.745545113352e+03 
       1.182089061131e-01       1.692941146638e+03 
       1.222215522268e-01       1.645479586669e+03 
       1.263553827760e-01       1.597786766975e+03 
       1.306166089442e-01       1.545002407770e+03 
       1.350114144355e-01       1.483705288144e+03 
       1.395459701393e-01       1.412710847105e+03 
       1.442264455534e-01       1.333458215390e+03 
       1.490590181625e-01       1.249768792446e+03 
       1.540498818434e-01       1.166951297120e+03 
       1.592052552873e-01       1.090474816569e+03 
       1.645313913808e-01       1.024593949354e+03 
       1.700345884527e-01       9.713025440813e+02 
       1.757212042770e-01       9.298496019225e+02 
       1.815976737067e-01       8.969098805362e+02 
       1.876705308066e-01       8.674407519295e+02 
       1.939464363454e-01       8.361751411423e+02 
       2.004322115144e-01       7.994337158581e+02 
       2.071348787516e-01       7.565534699822e+02 
       2.140617105824e-01       7.101223985118e+02 
       2.212202874486e-01       6.647181015125e+02 
       2.286185655951e-01       6.247288770253e+02 
       2.362649562342e-01       5.923712386001e+02 
       2.441684174254e-01       5.668203913148e+02 
       2.523385604195e-01       5.447858610805e+02 
       2.607857726381e-01       5.223156626009e+02 
       2.695213600321e-01       4.970232829235e+02 
       2.785577123232e-01       4.693969008060e+02 
       2.879084956438e-01       4.421690939637e+02 
       2.975888784191e-01       4.181599453659e+02 
       3.076157981075e-01       3.982547467280e+02 
       3.180082787621e-01       3.809839249515e+02 
       3.287878125390e-01       3.639263942768e+02 
       3.399788225590e-01       3.457979295076e+02 
       3.516092304074e-01       3.273763971984e+02 
       3.637111597307e-01       3.103712135462e+02 
       3.763218189193e-01       2.955003208229e+02 
       3.894846223947e-01       2.818736265317e+02 
       4.032506341160e-01       2.682495121230e+02 
       4.176804527117e-01       2.545374190837e+02 
       4.328467118835e-01       2.415940889399e+02 
       4.488374537775e-01       2.297533352063e+02 
       4.657607664638e-01       2.184009925155e+02 
       4.837512943757e-01       2.071277187818e+02 
       5.029795966268e-01       1.962786212757e+02 
       5.236659649033e-01       1.859832771500e+02 
       5.461014635131e-01       1.758718949684e+02 
       5.706811264300e-01       1.659239644475e+02 
       5.979585534335e-01       1.561987192253e+02 
       6.287401802538e-01       1.464658490995e+02 
       6.642576741585e-01       1.366718039388e+02 
       7.065051864439e-01       1.266068811716e+02 
       7.589517862081e-01       1.160263448963e+02 
       8.281677745403e-01       1.045162585110e+02 
       9.276671373563e-01       9.147002128448e+01 
       1.085026508259e+00       7.630611765414e+01 
       1.335473293964e+00       6.004903819846e+01 
       1.678487129975e+00       4.583856645906e+01 
       2.113037595484e+00       3.442535493417e+01 
       2.660156530394e+00       2.531502191735e+01 
       3.348938655361e+00       1.813519146561e+01 
       4.216063975774e+00       1.261094084251e+01 
       5.307710076852e+00       8.498426231051e+00 
       6.682011094185e+00       5.555308059296e+00 
       8.412153568360e+00       3.533984902351e+00 
       1.059027389512e+01       2.197161142546e+00 
