# Matter power spectrum P(k) at redshift z=1
# for k=2.07524e-07 to 10.4139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075241969500e-07       4.372366092098e-01 
       2.612574851026e-07       5.454017379047e-01 
       3.289036870171e-07       6.803251360259e-01 
       4.140652096186e-07       8.486263581129e-01 
       5.212772145287e-07       1.058562527146e+00 
       6.562491319595e-07       1.320433441799e+00 
       8.261687086917e-07       1.647086900288e+00 
       1.040084781801e-06       2.054549032745e+00 
       1.309389162230e-06       2.562810566361e+00 
       1.648423290259e-06       3.196807598989e+00 
       2.075241969500e-06       3.987644995067e+00 
       2.612574851026e-06       4.974122426139e+00 
       3.289036870171e-06       6.204637913416e+00 
       4.140652096186e-06       7.739562257476e+00 
       5.212772145287e-06       9.654200810490e+00 
       6.562491319595e-06       1.204248785583e+01 
       8.261687086917e-06       1.502159473646e+01 
       1.040084781801e-05       1.873767760238e+01 
       1.309389162230e-05       2.337304635386e+01 
       1.648423290259e-05       2.915510568380e+01 
       2.075241969500e-05       3.636750524148e+01 
       2.612574851026e-05       4.536404275982e+01 
       3.289036870171e-05       5.658599589068e+01 
       4.140652096186e-05       7.058372053998e+01 
       5.212772145287e-05       8.804355061881e+01 
       6.562491319595e-05       1.098212701293e+02 
       8.261687086917e-05       1.369837039040e+02 
       1.040084781801e-04       1.708602792072e+02 
       1.309389162230e-04       2.131067203881e+02 
       1.648423290259e-04       2.657832889303e+02 
       2.075241969500e-04       3.314500417307e+02 
       2.612574851026e-04       4.132812105673e+02 
       3.289036870171e-04       5.151996131820e+02 
       4.140652096186e-04       6.420294740944e+02 
       5.212772145287e-04       7.996617704198e+02 
       6.562491319595e-04       9.952205735093e+02 
       8.261687086917e-04       1.237213036145e+03 
       1.040084781801e-03       1.535637042047e+03 
       1.309389162230e-03       1.901988565355e+03 
       1.648423290259e-03       2.349028752533e+03 
       2.075241969500e-03       2.890109635896e+03 
       2.612574851026e-03       3.537957412633e+03 
       3.289036870171e-03       4.302613376182e+03 
       4.140652096186e-03       5.188289066029e+03 
       5.212772145287e-03       6.172558427038e+03 
       6.562491319595e-03       7.256687913437e+03 
       8.261687086917e-03       8.380772049470e+03 
       1.040084781801e-02       9.460814999514e+03 
       1.309389162230e-02       1.036973867501e+04 
       1.648423290200e-02       1.093844007659e+04 
       2.075241797886e-02       1.098444557296e+04 
       2.612503574731e-02       1.039477500468e+04 
       3.283017567181e-02       9.271450295941e+03 
       4.014973559703e-02       8.120968486957e+03 
       4.566808412545e-02       7.456676228744e+03 
       4.984279418768e-02       7.065264863520e+03 
       5.339804359083e-02       6.785338934996e+03 
       5.662739045695e-02       6.555671781004e+03 
       5.967000014144e-02       6.347398292776e+03 
       6.260299859149e-02       6.144758664523e+03 
       6.547418775637e-02       5.938776568344e+03 
       6.831576589714e-02       5.724772972704e+03 
       7.115088509332e-02       5.501211691461e+03 
       7.399710857666e-02       5.269026164208e+03 
       7.686837643734e-02       5.031092727956e+03 
       7.977619182260e-02       4.791710686287e+03 
       8.273037193810e-02       4.556039680173e+03 
       8.573954256737e-02       4.329498679115e+03 
       8.881147443447e-02       4.117158116951e+03 
       9.195331820382e-02       3.923170419483e+03 
       9.517177230656e-02       3.750284438676e+03 
       9.847320492455e-02       3.599481927222e+03 
       1.018637438678e-01       3.469767539025e+03 
       1.053493434486e-01       3.358143464018e+03 
       1.089358345535e-01       3.259808368893e+03 
       1.126289622515e-01       3.168627055457e+03 
       1.164344140669e-01       3.077900869114e+03 
       1.203578412412e-01       2.981411808612e+03 
       1.244048747762e-01       2.874605629359e+03 
       1.285811376962e-01       2.755654010515e+03 
       1.328922547316e-01       2.626057765176e+03 
       1.373438604706e-01       2.490497901546e+03 
       1.419416069282e-01       2.355840108599e+03 
       1.466911714181e-01       2.229485016636e+03 
       1.515982655730e-01       2.117497613127e+03 
       1.566686463347e-01       2.023020752911e+03 
       1.619081297211e-01       1.945382304668e+03 
       1.673226081626e-01       1.880151014166e+03 
       1.729180721993e-01       1.820262918510e+03 
       1.787006373221e-01       1.758147281830e+03 
       1.846765767512e-01       1.688375869391e+03 
       1.908523609601e-01       1.609830624783e+03 
       1.972347047916e-01       1.526208690305e+03 
       2.038306230744e-01       1.444329021616e+03 
       2.106474957573e-01       1.370934149564e+03 
       2.176931437265e-01       1.309569064320e+03 
       2.249759167048e-01       1.259031194891e+03 
       2.325047949356e-01       1.214118067418e+03 
       2.402895067910e-01       1.168470095529e+03 
       2.483406650070e-01       1.118224252426e+03 
       2.566699250200e-01       1.064248230523e+03 
       2.652901698786e-01       1.011181331936e+03 
       2.742157275434e-01       9.638322943317e+02 
       2.834626281517e-01       9.236674038075e+02 
       2.930489111867e-01       8.880107042961e+02 
       3.029949956690e-01       8.525223221054e+02 
       3.133241308164e-01       8.149909752328e+02 
       3.240629505797e-01       7.770160289717e+02 
       3.352421637939e-01       7.418462695035e+02 
       3.468974234999e-01       7.107223076366e+02 
       3.590704360121e-01       6.817685550366e+02 
       3.718103952820e-01       6.525705050273e+02 
       3.851758654327e-01       6.231478772201e+02 
       3.992372913102e-01       5.953415752368e+02 
       4.140804058669e-01       5.696930782069e+02 
       4.298109456711e-01       5.447761423820e+02 
       4.465613205257e-01       5.198509190259e+02 
       4.645002820617e-01       4.958047976215e+02 
       4.838473384751e-01       4.727765024324e+02 
       5.048949493966e-01       4.498763093671e+02 
       5.280440017831e-01       4.272100762397e+02 
       5.538630465522e-01       4.048012060351e+02 
       5.831924280831e-01       3.820811172498e+02 
       6.173387675944e-01       3.589159085307e+02 
       6.584648369408e-01       3.346701642634e+02 
       7.104352003482e-01       3.085998821269e+02 
       7.807867399361e-01       2.794036569808e+02 
       8.852771457477e-01       2.451326983785e+02 
       1.053900732585e+00       2.043008847206e+02 
       1.311676474162e+00       1.612647821486e+02 
       1.650494479800e+00       1.234105941363e+02 
       2.077840267120e+00       9.168076734715e+01 
       2.615845895348e+00       6.569453577645e+01 
       3.293154870986e+00       4.528641478664e+01 
       4.145836352058e+00       3.010259135210e+01 
       5.219298736746e+00       1.939876024478e+01 
       6.570707811435e+00       1.219265029584e+01 
       8.272031037290e+00       7.515931015119e+00 
       1.041387007999e+01       4.565187727753e+00 
