# Matter power spectrum P(k) at redshift z=2
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.240451928360e-07       1.331941182598e-01 
       2.820561866516e-07       1.661441472123e-01 
       3.550877009294e-07       2.072454700482e-01 
       4.470289301156e-07       2.585145824318e-01 
       5.627760799297e-07       3.224668277659e-01 
       7.084931081734e-07       4.022398036523e-01 
       8.919399779606e-07       5.017472976144e-01 
       1.122885904050e-06       6.258713029383e-01 
       1.413629599154e-06       7.807015363531e-01 
       1.779654225239e-06       9.738342085730e-01 
       2.240451928360e-06       1.214744703191e+00 
       2.820561866516e-06       1.515252448940e+00 
       3.550877009294e-06       1.890100790387e+00 
       4.470289301156e-06       2.357680301405e+00 
       5.627760799297e-06       2.940931016182e+00 
       7.084931081734e-06       3.668467830685e+00 
       8.919399779606e-06       4.575984247509e+00 
       1.122885904050e-05       5.708003266195e+00 
       1.413629599154e-05       7.120061174791e+00 
       1.779654225239e-05       8.881431117584e+00 
       2.240451928360e-05       1.107851949854e+01 
       2.820561866516e-05       1.381910078834e+01 
       3.550877009294e-05       1.723759634669e+01 
       4.470289301156e-05       2.150165203861e+01 
       5.627760799297e-05       2.682032902149e+01 
       7.084931081734e-05       3.345429308546e+01 
       8.919399779606e-05       4.172847012128e+01 
       1.122885904050e-04       5.204772492342e+01 
       1.413629599154e-04       6.491620789834e+01 
       1.779654225239e-04       8.096107590691e+01 
       2.240451928360e-04       1.009612817382e+02 
       2.820561866516e-04       1.258819503838e+02 
       3.550877009294e-04       1.569143610678e+02 
       4.470289301156e-04       1.955204941340e+02 
       5.627760799297e-04       2.434792179389e+02 
       7.084931081734e-04       3.029284399135e+02 
       8.919399779606e-04       3.763946072571e+02 
       1.122885904050e-03       4.667991831095e+02 
       1.413629599154e-03       5.774291997868e+02 
       1.779654225239e-03       7.118404465433e+02 
       2.240451928360e-03       8.736144533548e+02 
       2.820561866516e-03       1.065891090520e+03 
       3.550877009294e-03       1.290682311552e+03 
       4.470289301156e-03       1.547893653993e+03 
       5.627760799297e-03       1.832567161013e+03 
       7.084931081734e-03       2.138031398680e+03 
       8.919399779606e-03       2.447284679475e+03 
       1.122885904050e-02       2.734918579284e+03 
       1.413629599154e-02       2.964742838754e+03 
       1.779654225229e-02       3.090973860095e+03 
       2.240451883643e-02       3.066507725406e+03 
       2.820534975850e-02       2.864709967898e+03 
       3.547805118141e-02       2.515745860799e+03 
       4.384543852562e-02       2.150093161699e+03 
       5.057075093512e-02       1.932392193890e+03 
       5.551774730479e-02       1.811936523104e+03 
       5.965041174753e-02       1.728881247416e+03 
       6.336570471701e-02       1.661883459695e+03 
       6.684476492773e-02       1.601617274118e+03 
       7.018519675820e-02       1.543302536732e+03 
       7.344627939273e-02       1.484385448659e+03 
       7.666732958608e-02       1.423651212706e+03 
       7.987627022517e-02       1.360813064634e+03 
