# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02012e-05 to 10.2117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020123874315e-05       6.003104603848e+00 
       1.284259868553e-05       7.523939974217e+00 
       1.616787383868e-05       9.430058692870e+00 
       2.035414723020e-05       1.181905942480e+01 
       2.562435318350e-05       1.481325761830e+01 
       3.225914938350e-05       1.856593693915e+01 
       4.061186292175e-05       2.326917418782e+01 
       5.112730625249e-05       2.916363381687e+01 
       6.436546507785e-05       3.655079746059e+01 
       8.103131962845e-05       4.580822206918e+01 
       1.020123874315e-04       5.740852025004e+01 
       1.284259868553e-04       7.194285199257e+01 
       1.616787383868e-04       9.014980715961e+01 
       2.035414723020e-04       1.129504900423e+02 
       2.562435318350e-04       1.414903482979e+02 
       3.225914938350e-04       1.771875196257e+02 
       4.061186292175e-04       2.217858603434e+02 
       5.112730625249e-04       2.774079439993e+02 
       6.436546507785e-04       3.465990233761e+02 
       8.103131962845e-04       4.323482396268e+02 
       1.020123874315e-03       5.380711538645e+02 
       1.284259868553e-03       6.675378921870e+02 
       1.616787383868e-03       8.247156808919e+02 
       2.035414723020e-03       1.013428706734e+03 
       2.562435318350e-03       1.236704136838e+03 
       3.225914938350e-03       1.495883622046e+03 
       4.061186292175e-03       1.789421434646e+03 
       5.112730625249e-03       2.111338105024e+03 
       6.436546507785e-03       2.447706171445e+03 
       8.103131962845e-03       2.781440795789e+03 
       1.020123874315e-02       3.081980326178e+03 
       1.284259868553e-02       3.310919790008e+03 
       1.616787383861e-02       3.423311519354e+03 
       2.035414686968e-02       3.377106562268e+03 
       2.562412960088e-02       3.153725835098e+03 
       3.223295913499e-02       2.788309424401e+03 
       3.986355556789e-02       2.404632799570e+03 
       4.603414616077e-02       2.164240766995e+03 
       5.056366923836e-02       2.021994986504e+03 
       5.434123440074e-02       1.917815243974e+03 
       5.773425974106e-02       1.830482059213e+03 
       6.090987676024e-02       1.751097266661e+03 
       6.395792886685e-02       1.675381674935e+03 
       6.693288881494e-02       1.601267834175e+03 
       6.987083895164e-02       1.527930085641e+03 
       7.279737875899e-02       1.455328822314e+03 
       7.573171283641e-02       1.383919793956e+03 
       7.868893992783e-02       1.314459041614e+03 
       8.168141751666e-02       1.247822222714e+03 
       8.471961727832e-02       1.184890804244e+03 
       8.781268382106e-02       1.126378948326e+03 
       9.096881218649e-02       1.072773203064e+03 
       9.419551013313e-02       1.024231341121e+03 
       9.749978460440e-02       9.805508163914e+02 
       1.008882767784e-01       9.411552576826e+02 
       1.043673613035e-01       9.051594596495e+02 
       1.079432199983e-01       8.714514031315e+02 
       1.116218969714e-01       8.388224762482e+02 
       1.154093400036e-01       8.061648087666e+02 
       1.193114316546e-01       7.726306243231e+02 
       1.233340126522e-01       7.377997529216e+02 
       1.274828995176e-01       7.017790397946e+02 
       1.317638979820e-01       6.651902194399e+02 
       1.361828134780e-01       6.290352864480e+02 
       1.407454598216e-01       5.944539551886e+02 
       1.454576670781e-01       5.624403555159e+02 
       1.503252895427e-01       5.335887065406e+02 
       1.553542147123e-01       5.079151935038e+02 
       1.605503741057e-01       4.849024380521e+02 
       1.659197567623e-01       4.635926764961e+02 
       1.714684262471e-01       4.429018393550e+02 
       1.772025419724e-01       4.219795344589e+02 
       1.831283856510e-01       4.004805687176e+02 
       1.892523936939e-01       3.786281916565e+02 
       1.955811963835e-01       3.572359391227e+02 
       2.021216646835e-01       3.371125169414e+02 
       2.088809656083e-01       3.188327345279e+02 
       2.158666271706e-01       3.024295252135e+02 
       2.230866140720e-01       2.873314516860e+02 
       2.305494155189e-01       2.728472989299e+02 
       2.382641468431e-01       2.586111478348e+02 
       2.462406670223e-01       2.445581070159e+02 
       2.544897147465e-01       2.308596762788e+02 
       2.630230664197e-01       2.179291519969e+02 
       2.718537204576e-01       2.060246651370e+02 
       2.809961135415e-01       1.950009759256e+02 
       2.904663761947e-01       1.845816687683e+02 
       3.002826373359e-01       1.745075385347e+02 
       3.104653905296e-01       1.647305237093e+02 
       3.210379388190e-01       1.554534187788e+02 
       3.320269407534e-01       1.467444119637e+02 
       3.434630881901e-01       1.385730916856e+02 
       3.553819577205e-01       1.307937038974e+02 
       3.678250937385e-01       1.233144534939e+02 
       3.808414048023e-01       1.161821340769e+02 
       3.944889900992e-01       1.094366899163e+02 
       4.088375662383e-01       1.030219953528e+02 
       4.239717475624e-01       9.687724328477e+01 
       4.399955652671e-01       9.099631367798e+01 
       4.570388267773e-01       8.537540318911e+01 
       4.752662815496e-01       7.997798971400e+01 
       4.948911963408e-01       7.477573453321e+01 
       5.161960990697e-01       6.974453655214e+01 
       5.395656432836e-01       6.486030546338e+01 
       5.655409179510e-01       6.008205254322e+01 
       5.949137560190e-01       5.537187121685e+01 
       6.289003561937e-01       5.067705924893e+01 
       6.694835834695e-01       4.592475725226e+01 
       7.201422522470e-01       4.101813929193e+01 
       7.875278837670e-01       3.581094786588e+01 
       8.854094099146e-01       3.011840591923e+01 
       1.041422226920e+00       2.390540231665e+01 
       1.287061174549e+00       1.792985239249e+01 
       1.618474325879e+00       1.331351753549e+01 
       2.037508886981e+00       9.946740605113e+00 
       2.565071624008e+00       7.431380869537e+00 
       3.229233850498e+00       5.510301404920e+00 
       4.065364555018e+00       4.027314914359e+00 
       5.117990746519e+00       2.884763804032e+00 
       6.443168608120e+00       2.016459781461e+00 
       8.111468693237e+00       1.371544836001e+00 
       1.021173406489e+01       9.064835371497e-01 
