# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.916639537660e+01 
       1.320701002944e-05       6.161375844066e+01 
       1.662664053989e-05       7.721230435163e+01 
       2.093170028843e-05       9.675975648793e+01 
       2.635144940517e-05       1.212556558528e+02 
       3.317450929377e-05       1.519524175388e+02 
       4.176423277373e-05       1.904191573047e+02 
       5.257805394294e-05       2.386215245343e+02 
       6.619184821145e-05       2.990213206383e+02 
       8.333059976702e-05       3.747007233532e+02 
       1.049070096267e-04       4.695164736184e+02 
       1.320701002944e-04       5.882904385477e+02 
       1.662664053989e-04       7.370430907001e+02 
       2.093170028843e-04       9.232760127511e+02 
       2.635144940517e-04       1.156307025145e+03 
       3.317450929377e-04       1.447656068432e+03 
       4.176423277373e-04       1.811470303130e+03 
       5.257805394294e-04       2.264963499713e+03 
       6.619184821145e-04       2.828829625711e+03 
       8.333059976702e-04       3.527565954025e+03 
       1.049070096267e-03       4.389562368057e+03 
       1.320701002944e-03       5.446637942665e+03 
       1.662664053989e-03       6.732512390323e+03 
       2.093170028843e-03       8.280207874181e+03 
       2.635144940517e-03       1.011720623260e+04 
       3.317450929377e-03       1.225809141542e+04 
       4.176423277373e-03       1.469463957016e+04 
       5.257805394294e-03       1.730781463172e+04 
       6.619184821145e-03       2.011417958760e+04 
       8.333059976702e-03       2.289449889649e+04 
       1.049070096267e-02       2.539015697322e+04 
       1.320701002944e-02       2.724722913155e+04 
       1.662664053986e-02       2.803202620250e+04 
       2.093170009789e-02       2.732309437977e+04 
       2.635130920348e-02       2.492716185982e+04 
       3.315563348154e-02       2.121741598506e+04 
       4.115157380763e-02       1.748466559500e+04 
       4.784925191411e-02       1.533268418408e+04 
       5.271460063688e-02       1.425233526604e+04 
       5.673376449429e-02       1.356489708691e+04 
       6.032560480393e-02       1.303837238152e+04 
       6.367738997632e-02       1.257581394597e+04 
       6.688846392493e-02       1.212759361883e+04 
       7.001849067139e-02       1.166777455250e+04 
       7.310670916915e-02       1.118488682339e+04 
       7.618080038695e-02       1.067526539029e+04 
       7.926143286374e-02       1.014372637515e+04 
       8.236479139086e-02       9.599278811265e+03 
       8.550407668587e-02       9.055536291494e+03 
       8.869044158863e-02       8.527173385256e+03 
       9.193360043755e-02       8.028408963646e+03 
       9.524223961042e-02       7.572233646937e+03 
       9.862430209426e-02       7.168434886983e+03 
       1.020871894096e-01       6.822255826726e+03 
       1.056379076311e-01       6.534269321632e+03 
       1.092831745594e-01       6.300175584932e+03 
       1.130294992493e-01       6.110262562833e+03 
       1.168832414596e-01       5.951279726900e+03 
       1.208506562745e-01       5.806522156527e+03 
       1.249379276451e-01       5.658763016791e+03 
       1.291511936071e-01       5.491681350403e+03 
       1.334965652770e-01       5.295133930762e+03 
       1.379801412903e-01       5.065606184136e+03 
       1.426080190527e-01       4.809529794285e+03 
       1.473863039884e-01       4.540611821485e+03 
       1.523211178401e-01       4.277084681965e+03 
       1.574186070002e-01       4.036873469396e+03 
       1.626849518022e-01       3.833360601494e+03 
       1.681263776695e-01       3.671711515671e+03 
       1.737491690001e-01       3.547806107482e+03 
       1.795596866532e-01       3.449160157658e+03 
       1.855643898927e-01       3.358434520095e+03 
       1.917698636422e-01       3.258657184451e+03 
       1.981828519038e-01       3.137289201623e+03 
       2.048102982138e-01       2.993854738223e+03 
       2.116593940331e-01       2.840398410901e+03 
       2.187376360370e-01       2.693802999390e+03 
       2.260528933601e-01       2.567215605509e+03 
       2.336134860059e-01       2.465552470932e+03 
       2.414282758466e-01       2.384841878196e+03 
       2.495067719450e-01       2.313348218399e+03 
       2.578592523525e-01       2.237562540060e+03 
       2.664969051037e-01       2.151298810898e+03 
       2.754319918837e-01       2.057788599620e+03 
       2.846780388456e-01       1.966933112085e+03 
       2.942500603784e-01       1.887955638336e+03 
       3.041648233785e-01       1.822018107141e+03 
       3.144411619124e-01       1.762705764605e+03 
       3.251003552940e-01       1.702624450707e+03 
       3.361665868505e-01       1.638626640688e+03 
       3.476675064906e-01       1.574684123202e+03 
       3.596349283009e-01       1.515953569527e+03 
       3.721057058568e-01       1.463573120483e+03 
       3.851228443516e-01       1.413949808286e+03 
       3.987369326004e-01       1.363829670732e+03 
       4.130080135528e-01       1.313938995611e+03 
       4.280080658909e-01       1.266676910550e+03 
       4.438243528945e-01       1.222096627839e+03 
       4.605640275539e-01       1.178622275760e+03 
       4.783605996542e-01       1.135344548803e+03 
       4.973832351585e-01       1.093167845841e+03 
       5.178504927926e-01       1.052156835710e+03 
       5.400512503036e-01       1.011201573972e+03 
       5.643777403166e-01       9.703106670306e+02 
       5.913799167315e-01       9.292344196856e+02 
       6.218594001039e-01       8.871965250330e+02 
       6.570414345585e-01       8.436325207287e+02 
       6.989116361210e-01       7.973461111693e+02 
       7.509281862497e-01       7.466575140730e+02 
       8.196492253256e-01       6.886499339766e+02 
       9.185761871495e-01       6.183707708670e+02 
       1.075205758626e+00       5.290255317123e+02 
       1.324159152430e+00       4.220578691442e+02 
       1.664400815804e+00       3.183646967885e+02 
       2.095308042487e+00       2.301152721935e+02 
       2.637836365226e+00       1.598498767178e+02 
       3.320839232249e+00       1.072750396049e+02 
       4.180688897961e+00       6.998824162903e+01 
       5.263175492449e+00       4.465593671602e+01 
       6.625945374177e+00       2.800901540331e+01 
       8.341571008711e+00       1.734208711656e+01 
       1.050141571715e+01       1.063439441209e+01 
