# Matter power spectrum P(k) at redshift z=0
# for k=1.05032e-05 to 10.5146 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050324109020e-05       4.963517062878e+01 
       1.322279711466e-05       6.191399351802e+01 
       1.664651530264e-05       7.723027976758e+01 
       2.095672113232e-05       9.633534764235e+01 
       2.638294878136e-05       1.201662727040e+02 
       3.321416465891e-05       1.498917439844e+02 
       4.181415592062e-05       1.869691730296e+02 
       5.264090346119e-05       2.332156891555e+02 
       6.627097106710e-05       2.908964439070e+02 
       8.343020954065e-05       3.628338433981e+02 
       1.050324109020e-04       4.525424833916e+02 
       1.322279711466e-04       5.643945687224e+02 
       1.664651530264e-04       7.038208363197e+02 
       2.095672113232e-04       8.775507888549e+02 
       2.638294878136e-04       1.093893141527e+03 
       3.321416465891e-04       1.363051216251e+03 
       4.181415592062e-04       1.697457911636e+03 
       5.264090346119e-04       2.112101736047e+03 
       6.627097106710e-04       2.624801528882e+03 
       8.343020954065e-04       3.256365854108e+03 
       1.050324109020e-03       4.030498545584e+03 
       1.322279711466e-03       4.973144491184e+03 
       1.664651530264e-03       6.110886103389e+03 
       2.095672113232e-03       7.468086411856e+03 
       2.638294878136e-03       9.062514593647e+03 
       3.321416465891e-03       1.089854182285e+04 
       4.181415592062e-03       1.295865876818e+04 
       5.264090346119e-03       1.519237955100e+04 
       6.627097106710e-03       1.750351226342e+04 
       8.343020954065e-03       1.973996051059e+04 
       1.050324109020e-02       2.168001862247e+04 
       1.322279711466e-02       2.303226374913e+04 
       1.664651530263e-02       2.345153988501e+04 
       2.095672103691e-02       2.261551228029e+04 
       2.638286502130e-02       2.039851186557e+04 
       3.320114371710e-02       1.713193148245e+04 
       4.133354890582e-02       1.385728295494e+04 
       4.840908509081e-02       1.192648449612e+04 
       5.350611188389e-02       1.098015093716e+04 
       5.767385807737e-02       1.038626716581e+04 
       6.137843584233e-02       9.932539088470e+03 
       6.482464374614e-02       9.533727896193e+03 
       6.811963365511e-02       9.148153430687e+03 
       7.132712635941e-02       8.754352483652e+03 
       7.448871918785e-02       8.343741126514e+03 
       7.763358509580e-02       7.914734709990e+03 
       8.078340146217e-02       7.471112007948e+03 
       8.395507352303e-02       7.021173446817e+03 
       8.716234093211e-02       6.575685027889e+03 
       9.041677635643e-02       6.145955845721e+03 
       9.372843316852e-02       5.743111148720e+03 
       9.710628052451e-02       5.376465159972e+03 
       1.005585042134e-01       5.052737683103e+03 
       1.040927197106e-01       4.774964704993e+03 
       1.077161260032e-01       4.542524504905e+03 
       1.114356183533e-01       4.351056962532e+03 
       1.152578719033e-01       4.192331507730e+03 
       1.191894041392e-01       4.055375332761e+03 
       1.232366217632e-01       3.927496037574e+03 
       1.274058559241e-01       3.795856118484e+03 
       1.317033887051e-01       3.649356403237e+03 
       1.361354730687e-01       3.481210797709e+03 
       1.407083479955e-01       3.290888361153e+03 
       1.454282502433e-01       3.083599302424e+03 
       1.503014239499e-01       2.870337957765e+03 
       1.553341291702e-01       2.664279534848e+03 
       1.605326503549e-01       2.477912991930e+03 
       1.659033057241e-01       2.319837422474e+03 
       1.714524584571e-01       2.192677169868e+03 
       1.771865305976e-01       2.092386270817e+03 
       1.831120205615e-01       2.009161136342e+03 
       1.892355251231e-01       1.930399124568e+03 
       1.955637667522e-01       1.844966661269e+03 
       2.021036271766e-01       1.745448237861e+03 
       2.088621880566e-01       1.632757686966e+03 
       2.158467796902e-01       1.515547341265e+03 
       2.230650387255e-01       1.405497889830e+03 
       2.305249759509e-01       1.310953268508e+03 
       2.382350553820e-01       1.234038883950e+03 
       2.462042860807e-01       1.171138084880e+03 
       2.544423284430e-01       1.114318148530e+03 
       2.629596171147e-01       1.054918253870e+03 
       2.717675032545e-01       9.893606879470e+02 
       2.808784196209e-01       9.207351667578e+02 
       2.903060729540e-01       8.554334917919e+02 
       3.000656694442e-01       7.989290728424e+02 
       3.101741808232e-01       7.515859840622e+02 
       3.206506609414e-01       7.086381769988e+02 
       3.315166258118e-01       6.655179188729e+02 
       3.427965143269e-01       6.207483739693e+02 
       3.545182526522e-01       5.769489784663e+02 
       3.667139533417e-01       5.374983925648e+02 
       3.794207915689e-01       5.025751676315e+02 
       3.926821170950e-01       4.698177521570e+02 
       4.065488842355e-01       4.371489099048e+02 
       4.210815171377e-01       4.054631943243e+02 
       4.363523807180e-01       3.760785184688e+02 
       4.524491096356e-01       3.489418299517e+02 
       4.694791776635e-01       3.229883322533e+02 
       4.875763014001e-01       2.977660829591e+02 
       5.069096271486e-01       2.739095649868e+02 
       5.276972653778e-01       2.514530350495e+02 
       5.502268462445e-01       2.296921744934e+02 
       5.748878554447e-01       2.087866792060e+02 
       6.022246285546e-01       1.886786937830e+02 
       6.330274797389e-01       1.690543000650e+02 
       6.684985459374e-01       1.498550074355e+02 
       7.105743931541e-01       1.308053438047e+02 
       7.626032580123e-01       1.116316559768e+02 
       8.308824993824e-01       9.194772025914e+01 
       9.282969710358e-01       7.136989695768e+01 
       1.081384550022e+00       5.013408524188e+01 
       1.326604787151e+00       3.100998717529e+01 
       1.666507363436e+00       1.797494677367e+01 
       2.097931874565e+00       1.027484111297e+01 
       2.641139423089e+00       5.825471244347e+00 
       3.324997535617e+00       3.278725315899e+00 
       4.185923891741e+00       1.833116013800e+00 
       5.269765959150e+00       1.018686867587e+00 
       6.634242280181e+00       5.629884900131e-01 
       8.352016194519e+00       3.095413522201e-01 
       1.051456542700e+01       1.693991378557e-01 
