# Matter power spectrum P(k) at redshift z=0
# for k=1.67555e-07 to 10.5868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.537509791271e-02       2.762520341636e+03 
       8.838557483411e-02       2.535098040954e+03 
       9.147072893712e-02       2.369728043217e+03 
       9.463654792656e-02       2.261109874870e+03 
       9.788881090136e-02       2.199675454828e+03 
       1.012331469107e-01       2.171965739361e+03 
       1.046750788497e-01       2.161182490905e+03 
       1.082200564435e-01       2.148505324878e+03 
       1.118734810446e-01       2.115650887319e+03 
       1.156407242892e-01       2.048546030760e+03 
       1.195271422070e-01       1.941104701249e+03 
       1.235380860802e-01       1.797469957915e+03 
       1.276789111443e-01       1.631303375126e+03 
       1.319549840992e-01       1.461930342815e+03 
       1.363716903113e-01       1.308759898795e+03 
       1.409344415373e-01       1.186250593145e+03 
       1.456486849671e-01       1.101079774591e+03 
       1.505199143628e-01       1.051616446634e+03 
       1.555536840571e-01       1.028773130320e+03 
       1.607556265658e-01       1.017786784240e+03 
       1.661314745630e-01       1.001623535314e+03 
       1.716870879686e-01       9.664892864727e+02 
       1.774284869036e-01       9.076452136322e+02 
       1.833618912921e-01       8.316931230219e+02 
       1.894937679287e-01       7.529394752824e+02 
       1.958308859017e-01       6.859017381606e+02 
       2.023803813742e-01       6.387776812245e+02 
       2.091498328899e-01       6.109020685560e+02 
       2.161473486056e-01       5.940148794726e+02 
       2.233816671817e-01       5.764542568506e+02 
       2.308622744998e-01       5.494344490115e+02 
       2.385995389751e-01       5.122644385148e+02 
       2.466048690105e-01       4.720288828085e+02 
       2.548908971850e-01       4.375696402838e+02 
       2.634716971374e-01       4.130630447628e+02 
       2.723630409376e-01       3.959227377254e+02 
       2.815827071796e-01       3.796509099134e+02 
       2.911508533331e-01       3.594445452880e+02 
       3.010904703961e-01       3.360799327858e+02 
       3.114279441329e-01       3.141461183778e+02 
       3.221937559264e-01       2.967273010128e+02 
       3.334233687384e-01       2.825449075114e+02 
       3.451583617202e-01       2.681871776884e+02 
       3.574479036278e-01       2.524351315512e+02 
       3.703506952050e-01       2.371961399475e+02 
       3.839375721556e-01       2.240886772297e+02 
       3.982950569647e-01       2.121484115767e+02 
       4.135303038031e-01       1.999384248902e+02 
       4.297781398793e-01       1.879454510927e+02 
       4.472113513260e-01       1.769815377377e+02 
       4.660561533008e-01       1.664185988489e+02 
       4.866162524666e-01       1.559043054275e+02 
       5.093117650418e-01       1.458447369008e+02 
       5.347451086336e-01       1.359219957587e+02 
       5.638187409954e-01       1.260421098214e+02 
       5.979593306703e-01       1.161041168286e+02 
       6.395771446982e-01       1.058837449874e+02 
       6.930852817555e-01       9.508599301028e+01 
       7.673040824565e-01       8.327782121260e+01 
       8.807215011669e-01       6.996436315921e+01 
       1.064665715068e+00       5.549418397346e+01 
       1.333002615518e+00       4.246305354085e+01 
       1.677900698903e+00       3.233008101494e+01 
       2.112350038936e+00       2.448720003332e+01 
       2.659291140547e+00       1.834895311995e+01 
       3.347849194193e+00       1.353672009534e+01 
       4.214692425425e+00       9.792479013937e+00 
       5.305983397263e+00       6.924003159073e+00 
       6.679837333373e+00       4.774937280915e+00 
       8.409416965635e+00       3.209562917831e+00 
       1.058682871641e+01       2.105206802040e+00 
