# Matter power spectrum P(k) at redshift z=2
# for k=1.15564e-05 to 11.5687 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155642083237e-05       5.969173059248e+00 
       1.454867185526e-05       7.445840154441e+00 
       1.831569270644e-05       9.287803220086e+00 
       2.305809098275e-05       1.158542214211e+01 
       2.902841668564e-05       1.445140581644e+01 
       3.654461142970e-05       1.802632757120e+01 
       4.600693999300e-05       2.248551158051e+01 
       5.791930587607e-05       2.804759696573e+01 
       7.291608600087e-05       3.498520211790e+01 
       9.179591359506e-05       4.363816990070e+01 
       1.155642083237e-04       5.442999010763e+01 
       1.454867185526e-04       6.788807603530e+01 
       1.831569270644e-04       8.466866632861e+01 
       2.305809098275e-04       1.055871122121e+02 
       2.902841668564e-04       1.316541766311e+02 
       3.654461142970e-04       1.641185130852e+02 
       4.600693999300e-04       2.045144930013e+02 
       5.791930587607e-04       2.547127469899e+02 
       7.291608600087e-04       3.169680839407e+02 
       9.179591359506e-04       3.939564619003e+02 
       1.155642083237e-03       4.887906696700e+02 
       1.454867185526e-03       6.050016454225e+02 
       1.831569270644e-03       7.464378643260e+02 
       2.305809098275e-03       9.170672386653e+02 
       2.902841668564e-03       1.120507472442e+03 
       3.654461142970e-03       1.359326424592e+03 
       4.600693999300e-03       1.634039982041e+03 
       5.791930587607e-03       1.939619285047e+03 
       7.291608600087e-03       2.270876339442e+03 
       9.179591359506e-03       2.610503887399e+03 
       1.155642083237e-02       2.932289544953e+03 
       1.454867185526e-02       3.198515387168e+03 
       1.831569270630e-02       3.360250411872e+03 
       2.305809040053e-02       3.365767234629e+03 
       2.902808721723e-02       3.182824461899e+03 
       3.650879290633e-02       2.837500521171e+03 
       4.505247128384e-02       2.463838076138e+03 
       5.183932958408e-02       2.236269283826e+03 
       5.685287334407e-02       2.105842148317e+03 
       6.105488339522e-02       2.013598514637e+03 
       6.483912248572e-02       1.938051640964e+03 
       6.838639301982e-02       1.869680948109e+03 
       7.179457392721e-02       1.803550579909e+03 
       7.512331093774e-02       1.737007709577e+03 
       7.841226466117e-02       1.668775936537e+03 
       8.168965940399e-02       1.598528170979e+03 
       8.497672263402e-02       1.526646717551e+03 
       8.829017952074e-02       1.454029563132e+03 
       9.164374418501e-02       1.381922580143e+03 
       9.504905665907e-02       1.311753039155e+03 
       9.851629599794e-02       1.244943017024e+03 
       1.020545951487e-01       1.182769906973e+03 
       1.056723295614e-01       1.126183859394e+03 
       1.093773225861e-01       1.075720221674e+03 
       1.131769943538e-01       1.031396857085e+03 
       1.170784712433e-01       9.927010735497e+02 
       1.210886672146e-01       9.586023776530e+02 
       1.252143446547e-01       9.276493227925e+02 
       1.294621600631e-01       8.981325924573e+02 
       1.338386983945e-01       8.683079228713e+02 
       1.383504988811e-01       8.367003123830e+02 
       1.430040744977e-01       8.023898093478e+02 
       1.478059267898e-01       7.652638255939e+02 
       1.527625574944e-01       7.260360457943e+02 
       1.578804781896e-01       6.861527559061e+02 
       1.631662190879e-01       6.474293653110e+02 
       1.686263380047e-01       6.116307579007e+02 
       1.742674304876e-01       5.800186741793e+02 
       1.800961420613e-01       5.530002792766e+02 
       1.861191835204e-01       5.300217313128e+02 
       1.923433501925e-01       5.096807407370e+02 
       1.987755460831e-01       4.901919832775e+02 
       2.054228138116e-01       4.699547131564e+02 
       2.122923712508e-01       4.478770695576e+02 
       2.193916558014e-01       4.241329224859e+02 
       2.267283772692e-01       3.999974320957e+02 
       2.343105803813e-01       3.771701834920e+02 
       2.421467180901e-01       3.568723353455e+02 
       2.502457369799e-01       3.394336877055e+02 
       2.586171763371e-01       3.242966751569e+02 
       2.672712827857e-01       3.101962512533e+02 
       2.762191428610e-01       2.958417120882e+02 
       2.854728365222e-01       2.807416519467e+02 
       2.950456154438e-01       2.653747714557e+02 
       3.049521110383e-01       2.507371571604e+02 
       3.152085786264e-01       2.376728582355e+02 
       3.258331861207e-01       2.261772800577e+02 
       3.368463581800e-01       2.154914694562e+02 
       3.482711902816e-01       2.048797322254e+02 
       3.601339518961e-01       1.941304121666e+02 
       3.724647044650e-01       1.837064087932e+02 
       3.852980689630e-01       1.741120901850e+02 
       3.986741906644e-01       1.653637067034e+02 
       4.126399671891e-01       1.570382882318e+02 
       4.272506328820e-01       1.488153156812e+02 
       4.425718327692e-01       1.408362814142e+02 
       4.586823804537e-01       1.333423933623e+02 
       4.756779893564e-01       1.262857212474e+02 
       4.936764182324e-01       1.194690467197e+02 
       5.128247202064e-01       1.128261025460e+02 
       5.333097042138e-01       1.064641435570e+02 
       5.553734518681e-01       1.003585972087e+02 
       5.793370681603e-01       9.437999737566e+01 
       6.056383833609e-01       8.855124209833e+01 
       6.348943998533e-01       8.283001611660e+01 
       6.680100239027e-01       7.713845692939e+01 
       7.063788788061e-01       7.142922549822e+01 
       7.522806793881e-01       6.558997510232e+01 
       8.097312574439e-01       5.948458007680e+01 
       8.864432292649e-01       5.289485545055e+01 
       9.984249356375e-01       4.552520516217e+01 
       1.177500404947e+00       3.722023534109e+01 
       1.457804564992e+00       2.889006961464e+01 
       1.833530119466e+00       2.205111739681e+01 
       2.308251816594e+00       1.670210879697e+01 
       2.905916796474e+00       1.246686719003e+01 
       3.658332499613e+00       9.110282092564e+00 
       4.605567748556e+00       6.485115242387e+00 
       5.798066274396e+00       4.481407643184e+00 
       7.299332972104e+00       3.001448873238e+00 
       9.189315767729e+00       1.950097464371e+00 
       1.156866313700e+01       1.233081463580e+00 
