# Matter power spectrum P(k) at redshift z=1
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096995927255e-07       3.142369276121e-01 
       2.639961461250e-07       3.919739628099e-01 
       3.323514569725e-07       4.889418587380e-01 
       4.184056948295e-07       6.098980131639e-01 
       5.267415616603e-07       7.607767252945e-01 
       6.631283374223e-07       9.489803418494e-01 
       8.348291152617e-07       1.183742427258e+00 
       1.050987587709e-06       1.476580776020e+00 
       1.323114981647e-06       1.841862492030e+00 
       1.665703073121e-06       2.297508857805e+00 
       2.096995927255e-06       2.865874573822e+00 
       2.639961461250e-06       3.574844500872e+00 
       3.323514569725e-06       4.459201708299e+00 
       4.184056948295e-06       5.562333930666e+00 
       5.267415616603e-06       6.938362129443e+00 
       6.631283374223e-06       8.654795538708e+00 
       8.348291152617e-06       1.079584334799e+01 
       1.050987587709e-05       1.346654529904e+01 
       1.323114981647e-05       1.679792343992e+01 
       1.665703073121e-05       2.095340698654e+01 
       2.096995927255e-05       2.613684393042e+01 
       2.639961461250e-05       3.260248930902e+01 
       3.323514569725e-05       4.066745400638e+01 
       4.184056948295e-05       5.072721262346e+01 
       5.267415616603e-05       6.327490716964e+01 
       6.631283374223e-05       7.892534616458e+01 
       8.348291152617e-05       9.844478321883e+01 
       1.050987587709e-04       1.227877530039e+02 
       1.323114981647e-04       1.531424146088e+02 
       1.665703073121e-04       1.909859351264e+02 
       2.096995927255e-04       2.381513074305e+02 
       2.639961461250e-04       2.969063974812e+02 
       3.323514569725e-04       3.700445830202e+02 
       4.184056948295e-04       4.609836098759e+02 
       5.267415616603e-04       5.738649935578e+02 
       6.631283374223e-04       7.136410655810e+02 
       8.348291152617e-04       8.861323508556e+02 
       1.050987587709e-03       1.098032471766e+03 
       1.323114981647e-03       1.356811369287e+03 
       1.665703073121e-03       1.670395062193e+03 
       2.096995927255e-03       2.046468530796e+03 
       2.639961461250e-03       2.491339324052e+03 
       3.323514569725e-03       3.008227998795e+03 
       4.184056948295e-03       3.594914604658e+03 
       5.267415616603e-03       4.235742715517e+03 
       6.631283374223e-03       4.914649529596e+03 
       8.348291152617e-03       5.587883777580e+03 
       1.050987587709e-02       6.193676789763e+03 
       1.323114981647e-02       6.646537665383e+03 
       1.665703073115e-02       6.841380128392e+03 
       2.096995899524e-02       6.674852879046e+03 
       2.639942920038e-02       6.098648580158e+03 
       3.321205498830e-02       5.204265195164e+03 
       4.114247530385e-02       4.310775125889e+03 
       4.765389940213e-02       3.799398578464e+03 
       5.241053422680e-02       3.535340384113e+03 
       5.636108916340e-02       3.362938366888e+03 
       5.990168957082e-02       3.228598393471e+03 
       6.321115347963e-02       3.109501714124e+03 
       6.638504972422e-02       2.994108057672e+03 
       6.948108145370e-02       2.876297663633e+03 
       7.253735061454e-02       2.753186471180e+03 
       7.558082187096e-02       2.624131203692e+03 
       7.863168203513e-02       2.490150908054e+03 
       8.170577409104e-02       2.353482119485e+03 
       8.481604492361e-02       2.217161710755e+03 
       8.797345121216e-02       2.084607222070e+03 
       9.118755022013e-02       1.959203228546e+03 
       9.446689844841e-02       1.843918688300e+03 
       9.781932832911e-02       1.740983390427e+03 
       1.012521447722e-01       1.651645079754e+03 
       1.047722674192e-01       1.576018206915e+03 
       1.083863351184e-01       1.513029275875e+03 
       1.121007834883e-01       1.460466831610e+03 
       1.159219029145e-01       1.415154095810e+03 
       1.198558820873e-01       1.373272053767e+03 
       1.239088407279e-01       1.330850219882e+03 
       1.280868541949e-01       1.284399906596e+03 
       1.323959720242e-01       1.231592298730e+03 
       1.368422320303e-01       1.171809899669e+03 
       1.414316713184e-01       1.106372024883e+03 
       1.461703353676e-01       1.038294045193e+03 
       1.510642862268e-01       9.715833163848e+02 
       1.561196107909e-01       9.102446038715e+02 
       1.613424300719e-01       8.572737765039e+02 
       1.667389103550e-01       8.139085803544e+02 
       1.723152771077e-01       7.793107382013e+02 
       1.780778324982e-01       7.507595418808e+02 
       1.840329773697e-01       7.243791464785e+02 
       1.901872385171e-01       6.963241388108e+02 
       1.965473021099e-01       6.641262759805e+02 
       2.031200541263e-01       6.276505154475e+02 
       2.099126286918e-01       5.891054872671e+02 
       2.169324652776e-01       5.519798679312e+02 
       2.241873758146e-01       5.193982739400e+02 
       2.316856229268e-01       4.927175852913e+02 
       2.394360107092e-01       4.710087893258e+02 
       2.474479897843e-01       4.516388061059e+02 
       2.557317787940e-01       4.317257697647e+02 
       2.642985050537e-01       4.097670830115e+02 
       2.731603678548e-01       3.864233797484e+02 
       2.823308289070e-01       3.638385664499e+02 
       2.918248357412e-01       3.439730797939e+02 
       3.016590856527e-01       3.272177198537e+02 
       3.118523401133e-01       3.122868455768e+02 
       3.224258027304e-01       2.974122478494e+02 
       3.334035781108e-01       2.818510681101e+02 
       3.448132348601e-01       2.663512579292e+02 
       3.566865041270e-01       2.521427922885e+02 
       3.690601566478e-01       2.395743131833e+02 
       3.819771178169e-01       2.278714490106e+02 
       3.954879044956e-01       2.161893565050e+02 
       4.096525032375e-01       2.045981907016e+02 
       4.245428641955e-01       1.937296773910e+02 
       4.402462696881e-01       1.837116297809e+02 
       4.568699711268e-01       1.740535969424e+02 
       4.745477082245e-01       1.645354783474e+02 
       4.934490954624e-01       1.554304684860e+02 
       5.137935077926e-01       1.467611858169e+02 
       5.358712700500e-01       1.382587532893e+02 
       5.600771743466e-01       1.299437194871e+02 
       5.869657665494e-01       1.218182694496e+02 
       6.173471419726e-01       1.137175337181e+02 
       6.524628527543e-01       1.055968159995e+02 
       6.943316813329e-01       9.728718192586e+01 
