# Matter power spectrum P(k) at redshift z=0.5
# for k=9.17948e-06 to 11.569 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.179477062038e-06       4.716433492381e+01 
       1.155627694038e-05       5.883188587188e+01 
       1.454849070598e-05       7.338567653212e+01 
       1.831546465301e-05       9.153959371564e+01 
       2.305780388049e-05       1.141840378134e+02 
       2.902805524531e-05       1.424293720081e+02 
       3.654415640329e-05       1.776602684408e+02 
       4.600636714868e-05       2.216030348554e+02 
       5.791858470780e-05       2.764092348938e+02 
       7.291517810380e-05       3.447592371136e+02 
       9.179477062038e-05       4.299896003113e+02 
       1.155627694038e-04       5.362487970195e+02 
       1.454849070598e-04       6.686852043576e+02 
       1.831546465301e-04       8.336696491573e+02 
       2.305780388049e-04       1.039050639193e+03 
       2.902805524531e-04       1.294432264052e+03 
       3.654415640329e-04       1.611451058136e+03 
       4.600636714868e-04       2.004010007516e+03 
       5.791858470780e-04       2.488410914216e+03 
       7.291517810380e-04       3.083315392434e+03 
       9.179477062038e-04       3.809424217797e+03 
       1.155627694038e-03       4.688588887568e+03 
       1.454849070598e-03       5.741848671334e+03 
       1.831546465301e-03       6.986123614494e+03 
       2.305780388049e-03       8.429454699840e+03 
       2.902805524531e-03       1.006458465856e+04 
       3.654415640329e-03       1.186123263406e+04 
       4.600636714868e-03       1.375719825060e+04 
       5.791858470780e-03       1.564920141481e+04 
       7.291517810380e-03       1.739121753854e+04 
       9.179477062038e-03       1.878246948964e+04 
       1.155627694038e-02       1.958546674016e+04 
       1.454849070597e-02       1.954059657666e+04 
       1.831546458531e-02       1.844280771764e+04 
       2.305774122660e-02       1.627009657985e+04 
       2.901788670680e-02       1.337796312026e+04 
       3.615431435984e-02       1.062906613659e+04 
       4.243513418525e-02       9.039100404460e+03 
       4.695095645825e-02       8.265161432256e+03 
       5.063191240055e-02       7.773273446089e+03 
       5.389839386353e-02       7.391365744407e+03 
       5.693417272646e-02       7.051603109954e+03 
       5.983499957048e-02       6.723347045326e+03 
       6.265764602500e-02       6.392307298783e+03 
       6.543909059434e-02       6.052735220873e+03 
       6.820522147264e-02       5.705275572731e+03 
       7.097524747159e-02       5.354523596352e+03 
       7.376413037557e-02       5.007326180596e+03 
       7.658401749936e-02       4.671423552367e+03 
       7.944513097771e-02       4.354646006272e+03 
       8.235634395060e-02       4.064011238861e+03 
       8.532556726890e-02       3.804503719492e+03 
       8.836001670160e-02       3.579069230291e+03 
       9.146640205306e-02       3.387629149464e+03 
       9.465106364122e-02       3.227792795213e+03 
       9.792007230840e-02       3.094430210549e+03 
       1.012793035517e-01       2.980247376522e+03 
       1.047344928990e-01       2.876586605323e+03 
       1.082912774592e-01       2.774540044830e+03 
       1.119552271524e-01       2.665846250862e+03 
       1.157318681889e-01       2.545090623100e+03 
       1.196267007481e-01       2.409863898633e+03 
       1.236452123915e-01       2.262577085478e+03 
       1.277928884717e-01       2.109222012130e+03 
       1.320752206171e-01       1.958217929729e+03 
       1.364977142541e-01       1.817967095367e+03 
       1.410658960550e-01       1.695331869185e+03 
       1.457853221492e-01       1.593392909474e+03 
       1.506615879106e-01       1.510977294948e+03 
       1.557003401123e-01       1.443125674509e+03 
       1.609072922270e-01       1.382135070050e+03 
       1.662882436469e-01       1.320110394576e+03 
       1.718491035883e-01       1.251490682770e+03 
       1.775959204494e-01       1.174899773078e+03 
       1.835349174034e-01       1.093804842686e+03 
       1.896725350309e-01       1.014500112982e+03 
       1.960154818502e-01       9.435215762840e+02 
       2.025707936839e-01       8.838649839792e+02 
       2.093459029305e-01       8.340262981853e+02 
       2.163487189949e-01       7.898546911740e+02 
       2.235877213999e-01       7.470509241623e+02 
       2.310720674634e-01       7.023655542245e+02 
       2.388117169187e-01       6.554701657179e+02 
       2.468175765155e-01       6.095325034109e+02 
       2.551016685041e-01       5.678617134479e+02 
       2.636773280634e-01       5.315912037012e+02 
       2.725594362508e-01       4.995700557524e+02 
       2.817646970852e-01       4.689201011032e+02 
       2.913119700932e-01       4.380693873266e+02 
       3.012226733343e-01       4.077551725123e+02 
       3.115212769731e-01       3.793260409904e+02 
       3.222359144781e-01       3.537353313307e+02 
       3.333991484087e-01       3.301849298865e+02 
       3.450489418839e-01       3.075165227919e+02 
       3.572299074010e-01       2.854378070910e+02 
       3.699949351589e-01       2.647046110786e+02 
       3.834073491494e-01       2.454299242809e+02 
       3.975438105466e-01       2.272469962961e+02 
       4.124983007724e-01       2.098493833797e+02 
       4.283877001705e-01       1.932861323908e+02 
       4.453597858203e-01       1.776397736439e+02 
       4.636050050712e-01       1.627480449994e+02 
       4.833743406792e-01       1.484404942603e+02 
       5.050073852983e-01       1.347672571568e+02 
       5.289782962497e-01       1.215832268724e+02 
       5.559747063375e-01       1.087921544032e+02 
       5.870410912928e-01       9.628801288371e+01 
       6.238571060276e-01       8.391453431526e+01 
       6.693206154369e-01       7.150157742464e+01 
       7.288686567669e-01       5.881421544914e+01 
       8.136044067270e-01       4.559492757926e+01 
       9.464584209594e-01       3.199838659721e+01 
       1.159680540228e+00       1.974787961191e+01 
       1.456517778029e+00       1.139405990431e+01 
       1.833570828660e+00       6.482413681175e+00 
       2.308328569327e+00       3.659722686609e+00 
       2.906013494472e+00       2.051841259847e+00 
       3.658454235208e+00       1.143156384666e+00 
       4.605721004590e+00       6.332223248976e-01 
       5.798259212312e+00       3.489120766442e-01 
       7.299575866549e+00       1.913264014202e-01 
       9.189621553718e+00       1.044438165727e-01 
       1.156904809875e+01       5.678148122315e-02 
