# Matter power spectrum P(k) at redshift z=2
# for k=9.09245e-06 to 11.4611 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.092450419795e-06       1.357341964917e+01 
       1.144671688896e-05       1.693122897469e+01 
       1.441056277312e-05       2.111967223869e+01 
       1.814182367334e-05       2.634420434788e+01 
       2.283920283866e-05       3.286108042586e+01 
       2.875285283871e-05       4.098988369061e+01 
       3.619769710023e-05       5.112914069448e+01 
       4.557020072790e-05       6.377574090130e+01 
       5.736948371692e-05       7.954904072779e+01 
       7.222390091274e-05       9.922071860891e+01 
       9.092450419795e-05       1.237515894617e+02 
       1.144671688896e-04       1.543366839896e+02 
       1.441056277312e-04       1.924598452903e+02 
       1.814182367334e-04       2.399586703506e+02 
       2.283920283866e-04       2.990994786090e+02 
       2.875285283871e-04       3.726595420416e+02 
       3.619769710023e-04       4.640092400881e+02 
       4.557020072790e-04       5.771795292825e+02 
       5.736948371692e-04       7.168909444348e+02 
       7.222390091274e-04       8.885138485035e+02 
       9.092450419795e-04       1.097932347656e+03 
       1.144671688896e-03       1.351284299375e+03 
       1.441056277312e-03       1.654467829359e+03 
       1.814182367334e-03       2.012204797941e+03 
       2.283920283866e-03       2.426528812813e+03 
       2.875285283871e-03       2.894928643572e+03 
       3.619769710023e-03       3.408127838578e+03 
       4.557020072790e-03       3.947401877812e+03 
       5.736948371692e-03       4.482025182078e+03 
       7.222390091274e-03       4.967306605891e+03 
       9.092450419795e-03       5.342744747116e+03 
       1.144671688896e-02       5.534140488084e+03 
       1.441056277312e-02       5.459654646252e+03 
       1.814182364812e-02       5.052018192073e+03 
       2.283917297427e-02       4.305895827638e+03 
       2.874692752346e-02       3.345041333097e+03 
       3.592731194952e-02       2.459365550244e+03 
       4.259251516304e-02       1.974736118591e+03 
       4.736155202646e-02       1.779783843921e+03 
       5.119086684176e-02       1.679709287516e+03 
       5.456210100654e-02       1.613217348511e+03 
       5.768106371950e-02       1.557325616152e+03 
       6.065290361177e-02       1.501251656497e+03 
       6.353909904332e-02       1.439528482406e+03 
       6.637927938669e-02       1.369864265361e+03 
       6.920096243714e-02       1.292075813955e+03 
       7.202442940497e-02       1.207568194753e+03 
       7.486538786444e-02       1.118890061934e+03 
       7.773652845070e-02       1.029238334111e+03 
       8.064848540765e-02       9.420539182508e+02 
       8.361045588031e-02       8.606220133122e+02 
       8.663061386235e-02       7.876484546430e+02 
       8.971639526560e-02       7.250609260341e+02 
       9.287469912354e-02       6.738725736981e+02 
       9.611203247056e-02       6.340991609032e+02 
       9.943461632761e-02       6.048158681165e+02 
       1.028484641646e-01       5.842331852374e+02 
       1.063594404662e-01       5.697784882935e+02 
       1.099733046587e-01       5.582908906477e+02 
       1.136957441224e-01       5.463469791457e+02 
       1.175323990111e-01       5.307489336513e+02 
       1.214888809314e-01       5.091982847250e+02 
       1.255707870936e-01       4.808420880187e+02 
       1.297837112490e-01       4.466075558880e+02 
       1.341332525332e-01       4.090065879705e+02 
       1.386250232103e-01       3.714660799358e+02 
       1.432646562290e-01       3.374415973236e+02 
       1.480578134537e-01       3.095212501564e+02 
       1.530101953978e-01       2.888836862258e+02 
       1.581275532713e-01       2.750719571300e+02 
       1.634157041379e-01       2.661426150329e+02 
       1.688805499685e-01       2.591904833502e+02 
       1.745281013751e-01       2.510499763114e+02 
       1.803645068073e-01       2.391670218208e+02 
       1.863960880045e-01       2.230269588194e+02 
       1.926293825234e-01       2.042940426781e+02 
       1.990711942040e-01       1.857962988405e+02 
       2.057286525213e-01       1.700282446177e+02 
       2.126092818915e-01       1.582591892776e+02 
       2.197210821847e-01       1.502428269113e+02 
       2.270726219553e-01       1.442449889154e+02 
       2.346731462604e-01       1.378983971677e+02 
       2.425327014196e-01       1.297236247662e+02 
       2.506622797156e-01       1.198424915475e+02 
       2.590739878946e-01       1.097412956929e+02 
       2.677812444555e-01       1.011789909684e+02 
       2.767990122198e-01       9.474702861615e+01 
       2.861440746674e-01       8.967361964632e+01 
       2.958353671963e-01       8.466979677993e+01 
       3.058943780807e-01       7.889545667533e+01 
       3.163456388480e-01       7.273630307397e+01 
       3.272173306545e-01       6.712917894496e+01 
       3.385420428804e-01       6.255323716756e+01 
       3.503577339313e-01       5.857069781144e+01 
       3.627089642270e-01       5.451931286271e+01 
       3.756485009153e-01       5.032534889632e+01 
       3.892394384337e-01       4.639945545640e+01 
       4.035580477555e-01       4.294176364059e+01 
       4.186976756188e-01       3.974437203104e+01 
       4.347741908326e-01       3.653793551948e+01 
       4.519337681934e-01       3.345930971916e+01 
       4.703643068028e-01       3.065950006699e+01 
       4.903126861077e-01       2.795581983415e+01 
       5.121117560780e-01       2.532927335420e+01 
       5.362242750629e-01       2.284594778234e+01 
       5.633178712166e-01       2.042605449361e+01 
       5.944002001481e-01       1.807371375974e+01 
       6.310790138365e-01       1.575494080670e+01 
       6.761015185084e-01       1.344106683835e+01 
       7.345650691904e-01       1.108680404692e+01 
       8.167824223753e-01       8.648522053780e+00 
       9.442518351926e-01       6.137143967070e+00 
       1.150224270983e+00       3.824937764418e+00 
       1.442976780047e+00       2.204003817218e+00 
       1.816463327984e+00       1.249428300726e+00 
       2.286791084799e+00       7.030375096099e-01 
       2.878899407472e+00       3.929877804339e-01 
       3.624319622066e+00       2.183557529129e-01 
       4.562748072683e+00       1.206580291264e-01 
       5.744159496315e+00       6.633606511302e-02 
       7.231468359310e+00       3.630089103609e-02 
       9.103879282121e+00       1.977925086264e-02 
       1.146110497417e+01       1.073417162668e-02 
