# Matter power spectrum P(k) at redshift z=1
# for k=1.03032e-05 to 10.3138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030324596716e-05       1.914097462160e+01 
       1.297101817202e-05       2.389424220063e+01 
       1.632954439360e-05       2.982785982809e+01 
       2.055767840013e-05       3.723493177918e+01 
       2.588058374541e-05       4.648126707913e+01 
       3.258172454916e-05       5.802348974664e+01 
       4.101796099502e-05       7.243146997535e+01 
       5.163855343661e-05       9.041634380603e+01 
       6.500908714964e-05       1.128653246501e+02 
       8.184159181023e-05       1.408849359780e+02 
       1.030324596716e-04       1.758544804397e+02 
       1.297101817202e-04       2.194918503946e+02 
       1.632954439360e-04       2.739338140400e+02 
       2.055767840013e-04       3.418326946137e+02 
       2.588058374541e-04       4.264702849876e+02 
       3.258172454916e-04       5.318875450970e+02 
       4.101796099502e-04       6.630242185857e+02 
       5.163855343661e-04       8.258557043258e+02 
       6.500908714964e-04       1.027506414744e+03 
       8.184159181023e-04       1.276312437302e+03 
       1.030324596716e-03       1.581798711897e+03 
       1.297101817202e-03       1.954496010959e+03 
       1.632954439360e-03       2.405412159138e+03 
       2.055767840013e-03       2.944907485513e+03 
       2.588058374541e-03       3.581026311872e+03 
       3.258172454916e-03       4.316937548115e+03 
       4.101796099502e-03       5.147530425329e+03 
       5.163855343661e-03       6.055051782045e+03 
       6.500908714964e-03       6.989989751337e+03 
       8.184159181023e-03       7.916669687472e+03 
       1.030324596716e-02       8.740186703470e+03 
       1.297101817202e-02       9.347923029182e+03 
       1.632954439354e-02       9.607235254351e+03 
       2.055767809683e-02       9.394400020603e+03 
       2.588038658330e-02       8.659021394546e+03 
       3.255772667948e-02       7.519051546666e+03 
       4.030756023809e-02       6.363597811183e+03 
       4.663422760443e-02       5.670880735081e+03 
       5.126407949644e-02       5.284673154576e+03 
       5.511533908659e-02       5.013857241521e+03 
       5.856980564553e-02       4.792358915649e+03 
       6.180032247939e-02       4.592241227738e+03 
       6.489946651601e-02       4.400505937343e+03 
       6.792322173149e-02       4.210047392039e+03 
       7.090859847854e-02       4.018203262841e+03 
       7.388181346634e-02       3.824989120927e+03 
       7.686250879189e-02       3.631532484746e+03 
       7.986611010587e-02       3.440673151139e+03 
       8.290523041925e-02       3.255556707132e+03 
       8.599054911998e-02       3.079400390273e+03 
       8.913138555985e-02       2.915232969290e+03 
       9.233608628136e-02       2.765327833093e+03 
       9.561229388457e-02       2.631117447900e+03 
       9.896713807449e-02       2.512671028990e+03 
       1.024073739691e-01       2.408906065447e+03 
       1.059394836970e-01       2.317604256423e+03 
       1.095697518335e-01       2.235465637413e+03 
       1.133043218130e-01       2.158568664434e+03 
       1.171492382768e-01       2.082892689232e+03 
       1.211104789072e-01       2.004929518478e+03 
       1.251939783622e-01       1.922104686431e+03 
       1.294056463101e-01       1.833627116252e+03 
       1.337513811515e-01       1.740541151966e+03 
       1.382370807399e-01       1.645645206654e+03 
       1.428686512346e-01       1.552658110820e+03 
       1.476520151025e-01       1.465509543193e+03 
       1.525931192106e-01       1.387235898159e+03 
       1.576979439053e-01       1.319182093571e+03 
       1.629725139454e-01       1.260742153051e+03 
       1.684229121375e-01       1.209488389665e+03 
       1.740552965095e-01       1.161752795290e+03 
       1.798759218511e-01       1.113912132314e+03 
       1.858911664451e-01       1.063509738538e+03 
       1.921075648171e-01       1.010148995899e+03 
       1.985318473470e-01       9.554422279231e+02 
       2.051709876158e-01       9.024501271054e+02 
       2.120322584233e-01       8.541954906001e+02 
       2.191232975091e-01       8.119285682730e+02 
       2.264521841549e-01       7.747668177695e+02 
       2.340275280661e-01       7.406377881879e+02 
       2.418585722305e-01       7.074400831217e+02 
       2.499553118690e-01       6.737309719542e+02 
       2.583286321516e-01       6.395642425100e+02 
       2.669904680985e-01       6.065009927618e+02 
       2.759539910697e-01       5.760228284154e+02 
       2.852338275527e-01       5.485809504979e+02 
       2.948463176841e-01       5.234675547436e+02 
       3.048098232426e-01       4.992662398275e+02 
       3.151450979471e-01       4.753103066874e+02 
       3.258757370871e-01       4.520182160825e+02 
       3.370287292866e-01       4.300239392554e+02 
       3.486351412253e-01       4.097160630492e+02 
       3.607309774883e-01       3.906047999378e+02 
       3.733582739897e-01       3.721489182027e+02 
       3.865665071841e-01       3.542268306968e+02 
       4.004144366356e-01       3.372104931363e+02 
       4.149725521865e-01       3.210946136721e+02 
       4.303263802929e-01       3.056552311355e+02 
       4.465810366712e-01       2.907365100490e+02 
       4.638676291868e-01       2.763551532214e+02 
       4.823524803902e-01       2.625198193242e+02 
       5.022507767044e-01       2.490979653711e+02 
       5.238474074571e-01       2.359797980666e+02 
       5.475299474236e-01       2.231396957490e+02 
       5.738430985260e-01       2.104422026986e+02 
       6.035830982707e-01       1.977627581070e+02 
       6.379712454996e-01       1.849276447564e+02 
       6.789953715733e-01       1.716944020066e+02 
       7.301358711866e-01       1.576937645672e+02 
       7.980321801550e-01       1.423496257056e+02 
       8.964082664631e-01       1.247912626226e+02 
       1.052931319943e+00       1.042135883209e+02 
       1.300063662805e+00       8.217678693107e+01 
       1.634647449762e+00       6.288165301697e+01 
       2.057865182296e+00       4.719666904307e+01 
       2.590698662886e+00       3.456845587169e+01 
       3.261496380960e+00       2.458838086451e+01 
       4.105980674465e+00       1.693541191693e+01 
       5.169123411420e+00       1.129222720163e+01 
       6.507540819337e+00       7.308262874068e+00 
       8.192508505751e+00       4.610477089386e+00 
       1.031375714423e+01       2.848199668004e+00 
