# Matter power spectrum P(k) at redshift z=1.5
# for k=1.11296e-05 to 11.141 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112960082934e-05       9.518124332609e+00 
       1.401133730718e-05       1.188012071404e+01 
       1.763922858923e-05       1.482825366384e+01 
       2.220647311543e-05       1.850796719587e+01 
       2.795629331134e-05       2.310078160130e+01 
       3.519488806922e-05       2.883323947202e+01 
       4.430773895559e-05       3.598805000536e+01 
       5.578013851034e-05       4.491797557245e+01 
       7.022303384406e-05       5.606312154992e+01 
       8.840556179957e-05       6.997241185224e+01 
       1.112960082934e-04       8.733020888528e+01 
       1.401133730718e-04       1.089891622229e+02 
       1.763922858923e-04       1.360104871237e+02 
       2.220647311543e-04       1.697128239166e+02 
       2.795629331134e-04       2.117305261589e+02 
       3.519488806922e-04       2.640813557943e+02 
       4.430773895559e-04       3.292417732769e+02 
       5.578013851034e-04       4.102249595171e+02 
       7.022303384406e-04       5.106525098056e+02 
       8.840556179957e-04       6.348066634765e+02 
       1.112960082934e-03       7.876471161341e+02 
       1.401133730718e-03       9.747670665843e+02 
       1.763922858923e-03       1.202197331329e+03 
       2.220647311543e-03       1.476011716757e+03 
       2.795629331134e-03       1.801530731064e+03 
       3.519488806922e-03       2.182143802097e+03 
       4.430773895559e-03       2.617636107079e+03 
       5.578013851034e-03       3.097921650501e+03 
       7.022303384406e-03       3.614033810007e+03 
       8.840556179958e-03       4.135965634575e+03 
       1.112960082934e-02       4.620259258911e+03 
       1.401133730718e-02       5.005609202548e+03 
       1.763922858915e-02       5.214394445427e+03 
       2.220647273020e-02       5.166983503747e+03 
       2.795605311772e-02       4.818630078901e+03 
       3.516662892013e-02       4.220981524403e+03 
       4.349704314538e-02       3.594555624045e+03 
       5.024075715734e-02       3.221101943151e+03 
       5.518921747751e-02       3.016478983661e+03 
       5.931496073630e-02       2.876465090693e+03 
       6.302014343292e-02       2.764100176005e+03 
       6.648759895068e-02       2.663279642548e+03 
       6.981557081944e-02       2.565902954924e+03 
       7.306360718566e-02       2.467629614477e+03 
       7.627114344801e-02       2.366283587031e+03 
       7.946615299033e-02       2.261480505625e+03 
       8.266961819316e-02       2.153877962131e+03 
       8.589803342227e-02       2.044930367593e+03 
       8.916489693334e-02       1.936733683313e+03 
       9.248164601054e-02       1.831606933547e+03 
       9.585826768848e-02       1.731903364194e+03 
       9.930371133569e-02       1.639643290188e+03 
       1.028261752922e-01       1.556374008336e+03 
       1.064333106395e-01       1.482924052558e+03 
       1.101323687746e-01       1.419329532750e+03 
       1.139303098440e-01       1.364748175451e+03 
       1.178338832733e-01       1.317534481198e+03 
       1.218496879942e-01       1.275384429312e+03 
       1.259842176601e-01       1.235557508108e+03 
       1.302438946350e-01       1.195230455551e+03 
       1.346350955489e-01       1.152059245932e+03 
       1.391641705565e-01       1.104484387590e+03 
       1.438374579947e-01       1.052287644703e+03 
       1.486612958451e-01       9.965590112301e+02 
       1.536420312154e-01       9.395503933257e+02 
       1.587860289291e-01       8.841395556548e+02 
       1.640996802352e-01       8.331323820559e+02 
       1.695894125999e-01       7.885305365535e+02 
       1.752617015108e-01       7.510525422373e+02 
       1.811230852052e-01       7.198676776873e+02 
       1.871801832219e-01       6.928307981925e+02 
       1.934397196642e-01       6.671626023100e+02 
       1.999085520621e-01       6.402907152495e+02 
       2.065937067219e-01       6.104471088831e+02 
       2.135024214699e-01       5.778011442449e+02 
       2.206421967307e-01       5.442906526996e+02 
       2.280208559477e-01       5.125527122602e+02 
       2.356466164555e-01       4.845224325399e+02 
       2.435281720789e-01       4.608078299108e+02 
       2.516747889627e-01       4.406253502670e+02 
       2.600964164682e-01       4.220496361919e+02 
       2.688038154194e-01       4.030494103141e+02 
       2.778087065886e-01       3.827828343933e+02 
       2.871239431150e-01       3.619061535539e+02 
       2.967637116186e-01       3.419502743665e+02 
       3.067437681791e-01       3.242607534736e+02 
       3.170817172192e-01       3.089078081860e+02 
       3.277973438222e-01       2.947750042813e+02 
       3.389130133601e-01       2.807151991581e+02 
       3.504541568512e-01       2.663380777472e+02 
       3.624498667127e-01       2.523136529876e+02 
       3.749336362626e-01       2.394349694743e+02 
       3.879442886178e-01       2.277900140110e+02 
       4.015271582680e-01       2.167532710667e+02 
       4.157356143742e-01       2.058141056171e+02 
       4.306330531828e-01       1.951501306524e+02 
       4.462955451860e-01       1.851405163538e+02 
       4.628154131178e-01       1.757482081397e+02 
       4.803061608902e-01       1.666813786566e+02 
       4.989094092167e-01       1.578171856656e+02 
       5.188048912210e-01       1.493192317795e+02 
       5.402252554610e-01       1.411750031818e+02 
       5.634786836707e-01       1.331862581929e+02 
       5.889847199498e-01       1.253826514864e+02 
       6.173334720173e-01       1.177175886444e+02 
       6.493883976735e-01       1.100736606223e+02 
       6.864754994942e-01       1.023894500024e+02 
       7.307562479601e-01       9.450606366827e+01 
       7.860219216582e-01       8.623261475702e+01 
       8.595195951611e-01       7.725543518980e+01 
       9.662485757748e-01       6.712782993822e+01 
       1.136329381399e+00       5.551479272237e+01 
       1.404205337149e+00       4.347727344215e+01 
       1.765761531604e+00       3.326792467847e+01 
       2.222929315733e+00       2.512726173000e+01 
       2.798502103367e+00       1.861907539180e+01 
       3.523105412846e+00       1.345672057741e+01 
       4.435326932662e+00       9.445938891081e+00 
       5.583745785143e+00       6.424220666722e+00 
       7.029519461915e+00       4.233426793538e+00 
       8.849640683306e+00       2.710394439668e+00 
       1.114103754146e+01       1.693074212041e+00 
