# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04554e-05 to 10.4683 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045540934644e-05       6.665087198811e+00 
       1.316258051695e-05       8.313906404965e+00 
       1.657070709757e-05       1.037060320676e+01 
       2.086128425653e-05       1.293606658491e+01 
       2.626280087321e-05       1.613613177641e+01 
       3.306290740417e-05       2.012773932261e+01 
       4.162373431891e-05       2.510660288864e+01 
       5.240117686785e-05       3.131675742329e+01 
       6.596917316686e-05       3.906241665456e+01 
       8.305026849480e-05       4.872267152174e+01 
       1.045540934644e-04       6.076964918564e+01 
       1.316258051695e-04       7.579080313555e+01 
       1.657070709757e-04       9.451602498054e+01 
       2.086128425653e-04       1.178501135999e+02 
       2.626280087321e-04       1.469106835618e+02 
       3.306290740417e-04       1.830705588206e+02 
       4.162373431891e-04       2.280016518852e+02 
       5.240117686785e-04       2.837138735173e+02 
       6.596917316686e-04       3.525776891768e+02 
       8.305026849480e-04       4.373142052469e+02 
       1.045540934644e-03       5.409359849335e+02 
       1.316258051695e-03       6.666259969833e+02 
       1.657070709757e-03       8.175280196111e+02 
       2.086128425653e-03       9.963450432391e+02 
       2.626280087321e-03       1.204625491695e+03 
       3.306290740417e-03       1.441852691715e+03 
       4.162373431891e-03       1.704347320729e+03 
       5.240117686785e-03       1.983950205659e+03 
       6.596917316686e-03       2.265994469135e+03 
       8.305026849480e-03       2.531034160189e+03 
       1.045540934644e-02       2.750365492174e+03 
       1.316258051695e-02       2.889303860603e+03 
       1.657070709757e-02       2.909472319501e+03 
       2.086128422271e-02       2.777654999348e+03 
       2.626276233711e-02       2.484644789254e+03 
       3.305549859943e-02       2.072872090760e+03 
       4.129466807503e-02       1.659346932907e+03 
       4.887991055901e-02       1.404083717601e+03 
       5.430873776044e-02       1.281355757735e+03 
       5.867832685182e-02       1.205478678612e+03 
       6.253010510415e-02       1.147597610545e+03 
       6.609622613610e-02       1.096780587432e+03 
       6.949566596756e-02       1.047994263835e+03 
       7.279814109239e-02       9.988339608630e+02 
       7.604866489246e-02       9.483432448882e+02 
       7.927853386589e-02       8.964948816017e+02 
       8.251083848336e-02       8.438752674590e+02 
       8.576347795217e-02       7.914736318544e+02 
       8.905092464233e-02       7.404802876929e+02 
       9.238531384054e-02       6.921186265611e+02 
       9.577714688844e-02       6.474893923760e+02 
       9.923576147428e-02       6.074493437872e+02 
       1.027696556752e-01       5.725065920858e+02 
       1.063867167670e-01       5.427730066547e+02 
       1.100943860387e-01       5.179437395420e+02 
       1.138997793942e-01       4.973056237789e+02 
       1.178097766529e-01       4.797956030771e+02 
       1.218310882132e-01       4.641045841742e+02 
       1.259703050565e-01       4.488193133032e+02 
       1.302339363271e-01       4.326275125666e+02 
       1.346284375858e-01       4.145479950918e+02 
       1.391602320757e-01       3.941464692909e+02 
       1.438357268347e-01       3.716510400820e+02 
       1.486613251580e-01       3.479344292739e+02 
       1.536434366855e-01       3.242990386354e+02 
       1.587884862532e-01       3.021427680826e+02 
       1.641029225485e-01       2.826209906651e+02 
       1.695932275568e-01       2.663370497824e+02 
       1.752659277465e-01       2.532313921167e+02 
       1.811276079210e-01       2.425879764206e+02 
       1.871849286471e-01       2.332042430883e+02 
       1.934446481628e-01       2.237714427146e+02 
       1.999136496584e-01       2.132725585727e+02 
       2.065989748297e-01       2.013765827404e+02 
       2.135078646098e-01       1.885448408585e+02 
       2.206478080182e-01       1.757905576955e+02 
       2.280266001181e-01       1.642451689806e+02 
       2.356524101676e-01       1.545185166819e+02 
       2.435338611912e-01       1.464647303992e+02 
       2.516801224103e-01       1.394403121459e+02 
       2.601010162699e-01       1.326863409469e+02 
       2.688071422105e-01       1.256002044523e+02 
       2.778100198926e-01       1.180493969190e+02 
       2.871222553236e-01       1.105182912035e+02 
       2.967577343267e-01       1.036191971468e+02 
       3.067318490916e-01       9.761571823204e+01 
       3.170617652781e-01       9.236371368094e+01 
       3.277667394345e-01       8.737411113735e+01 
       3.388684995763e-01       8.231403886287e+01 
       3.503917059293e-01       7.727372690263e+01 
       3.623645145428e-01       7.249155564894e+01 
       3.748192743786e-01       6.818027814577e+01 
       3.877933995960e-01       6.422792950785e+01 
       4.013304746217e-01       6.041857867054e+01 
       4.154816726521e-01       5.667222413032e+01 
       4.303076023380e-01       5.312000449259e+01 
       4.458807488567e-01       4.981035232396e+01 
       4.622887549224e-01       4.668035365318e+01 
       4.796389125851e-01       4.366224273719e+01 
       4.980644398674e-01       4.076989330254e+01 
       5.177334556740e-01       3.801975884412e+01 
       5.388621523394e-01       3.538828796586e+01 
       5.617347151840e-01       3.283837368603e+01 
       5.867345012204e-01       3.038149692540e+01 
       6.143948384745e-01       2.799286152542e+01 
       6.454857797312e-01       2.565163674342e+01 
       6.811707054641e-01       2.333867316374e+01 
       7.233080710525e-01       2.101918250638e+01 
       7.750781667369e-01       1.865666803688e+01 
       8.423920662736e-01       1.619240044536e+01 
       9.372267209989e-01       1.355026899844e+01 
       1.084521242344e+00       1.068970765586e+01 
       1.322331659679e+00       7.847515675372e+00 
       1.659227902430e+00       5.607746219640e+00 
       2.088700413700e+00       4.053812931212e+00 
       2.629517257546e+00       2.962142262215e+00 
       3.310366095645e+00       2.172175580088e+00 
       4.167504000150e+00       1.585988610037e+00 
       5.246576689543e+00       1.144310601848e+00 
       6.605048719392e+00       8.106927419496e-01 
       8.315263678981e+00       5.613710302386e-01 
       1.046829675124e+01       3.790631030244e-01 
