# Matter power spectrum P(k) at redshift z=1
# for k=8.6722e-06 to 10.9302 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.672196432282e-06       3.733959126969e+01 
       1.091764846467e-05       4.657672476777e+01 
       1.374450508921e-05       5.809883006562e+01 
       1.730330672934e-05       7.247116615193e+01 
       2.178357254963e-05       9.039863462770e+01 
       2.742389304240e-05       1.127603821957e+02 
       3.452463584140e-05       1.406526911143e+02 
       4.346394139368e-05       1.754424210729e+02 
       5.471786031723e-05       2.188332591664e+02 
       6.888570483237e-05       2.729478219706e+02 
       8.672196432282e-05       3.404288004006e+02 
       1.091764846467e-04       4.245628073036e+02 
       1.374450508921e-04       5.294302162585e+02 
       1.730330672934e-04       6.600832730093e+02 
       2.178357254963e-04       8.227516057823e+02 
       2.742389304240e-04       1.025068008114e+03 
       3.452463584140e-04       1.276296335220e+03 
       4.346394139368e-04       1.587527468060e+03 
       5.471786031723e-04       1.971792780183e+03 
       6.888570483237e-04       2.444035914522e+03 
       8.672196432282e-04       3.020873497399e+03 
       1.091764846467e-03       3.719955813875e+03 
       1.374450508921e-03       4.558534779783e+03 
       1.730330672934e-03       5.550983893176e+03 
       2.178357254963e-03       6.704807521539e+03 
       2.742389304240e-03       8.015527581254e+03 
       3.452463584140e-03       9.460362722182e+03 
       4.346394139368e-03       1.099011436707e+04 
       5.471786031723e-03       1.251147902237e+04 
       6.888570483237e-03       1.391406171731e+04 
       8.672196432282e-03       1.501532417932e+04 
       1.091764846467e-02       1.559301452246e+04 
       1.374450508920e-02       1.539558692986e+04 
       1.730330668198e-02       1.421148033792e+04 
       2.178352525657e-02       1.202147008540e+04 
       2.741572737445e-02       9.213621283733e+03 
       3.419416257287e-02       6.694084466641e+03 
       4.025935834575e-02       5.392783321980e+03 
       4.461035819763e-02       4.880703848486e+03 
       4.814082620122e-02       4.627253121262e+03 
       5.126623452364e-02       4.467628057428e+03 
       5.416690120983e-02       4.337512622980e+03 
       5.693621387630e-02       4.205446504338e+03 
       5.962930622910e-02       4.054858908755e+03 
       6.228197509674e-02       3.877803790346e+03 
       6.491921825270e-02       3.672914576254e+03 
       6.755954539871e-02       3.443482928020e+03 
       7.021734849775e-02       3.196747417476e+03 
       7.290429459522e-02       2.942293789915e+03 
       7.563018883736e-02       2.690895254245e+03 
       7.840353278487e-02       2.453081223348e+03 
       8.123189865368e-02       2.237977994151e+03 
       8.412218764067e-02       2.052289868755e+03 
       8.708081259967e-02       1.900073376741e+03 
       9.011382978134e-02       1.782461583435e+03 
       9.322703532119e-02       1.697540899611e+03 
       9.642603673167e-02       1.640797579565e+03 
       9.971630629478e-02       1.605199519383e+03 
       1.031032211193e-01       1.581583748135e+03 
       1.065920932479e-01       1.559408840725e+03 
       1.101881922917e-01       1.528119453900e+03 
       1.138967624710e-01       1.479229804250e+03 
       1.177230355375e-01       1.408328475222e+03 
       1.216722407896e-01       1.316488515390e+03 
       1.257496132146e-01       1.210314511922e+03 
       1.299604006806e-01       1.100241046869e+03 
       1.343098710229e-01       9.976632605267e+02 
       1.388033198299e-01       9.120568087853e+02 
       1.434460797005e-01       8.485317696874e+02 
       1.482435317288e-01       8.073059395965e+02 
       1.532011199598e-01       7.836598012191e+02 
       1.583243695520e-01       7.695276612452e+02 
       1.636189093779e-01       7.536654631892e+02 
       1.690904997947e-01       7.266684044138e+02 
       1.747450663295e-01       6.849863701405e+02 
       1.805887400444e-01       6.321881085872e+02 
       1.866279053980e-01       5.766638173015e+02 
       1.928692564938e-01       5.275645856235e+02 
       1.993198627281e-01       4.910307322265e+02 
       2.059872450262e-01       4.678356425405e+02 
       2.128794641036e-01       4.529893872883e+02 
       2.200052225362e-01       4.387023454180e+02 
       2.273739828835e-01       4.184938094301e+02 
       2.349961047312e-01       3.908873702303e+02 
       2.428830043408e-01       3.604406793029e+02 
       2.510473416759e-01       3.337567378632e+02 
       2.595032410170e-01       3.141844323429e+02 
       2.682665532834e-01       3.004378440058e+02 
       2.773551707486e-01       2.877686396650e+02 
       2.867894083051e-01       2.722100429555e+02 
       2.965924701904e-01       2.540308463419e+02 
       3.067910276844e-01       2.366342360902e+02 
       3.174159425804e-01       2.227989945029e+02 
       3.285031845122e-01       2.116144046253e+02 
       3.400950095437e-01       2.004160122575e+02 
       3.522414960348e-01       1.880044745646e+02 
       3.650025770311e-01       1.758265698290e+02 
       3.784507751909e-01       1.653788964583e+02 
       3.926749518719e-01       1.560394849930e+02 
       4.077855535994e-01       1.463882852894e+02 
       4.239221263381e-01       1.367799456205e+02 
       4.412643650103e-01       1.281239146437e+02 
       4.600488587547e-01       1.197784749187e+02 
       4.805953668762e-01       1.114068707454e+02 
       5.033497556784e-01       1.034624173423e+02 
       5.289575779327e-01       9.560743741092e+01 
       5.583974352975e-01       8.779832708925e+01 
       5.932391693075e-01       7.995000701738e+01 
       6.361830136086e-01       7.189329724769e+01 
       6.922776587005e-01       6.339064146081e+01 
       7.718041973851e-01       5.413712257256e+01 
       8.960685239299e-01       4.390319711232e+01 
       1.095999769177e+00       3.345634456953e+01 
       1.376099320425e+00       2.487116545933e+01 
       1.732319386762e+00       1.851349322284e+01 
       2.180860481525e+00       1.374547088442e+01 
       2.745540679474e+00       1.010884585739e+01 
       3.456430930505e+00       7.318516543773e+00 
       4.351388732524e+00       5.189728958739e+00 
       5.478073851969e+00       3.591662485747e+00 
       6.896486379929e+00       2.420632725950e+00 
       8.682161955785e+00       1.587463593664e+00 
       1.093019431545e+01       1.013820597565e+00 
