# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.483119304078e-01 
       2.641402005889e-07       3.104041978030e-01 
       3.325328107978e-07       3.880231039302e-01 
       4.186340057686e-07       4.850512015710e-01 
       5.270289881033e-07       6.063419049485e-01 
       6.634901858755e-07       7.579622604865e-01 
       8.352846554746e-07       9.474964248349e-01 
       1.051561078859e-06       1.184425028783e+00 
       1.323836964229e-06       1.480599403654e+00 
       1.666611995340e-06       1.850834390659e+00 
       2.098140192535e-06       2.313649383820e+00 
       2.641402005889e-06       2.892194671806e+00 
       3.325328107978e-06       3.615409408164e+00 
       4.186340057686e-06       4.519469125780e+00 
       5.270289881033e-06       5.649595170038e+00 
       6.634901858755e-06       7.062316526925e+00 
       8.352846554746e-06       8.828297093994e+00 
       1.051561078859e-05       1.103586963870e+01 
       1.323836964229e-05       1.379545289104e+01 
       1.666611995340e-05       1.724507203480e+01 
       2.098140192535e-05       2.155725741865e+01 
       2.641402005889e-05       2.694766392803e+01 
       3.325328107978e-05       3.368583697880e+01 
       4.186340057686e-05       4.210865335271e+01 
       5.270289881033e-05       5.263708884835e+01 
       6.634901858755e-05       6.579711125731e+01 
       8.352846554746e-05       8.224566442940e+01 
       1.051561078859e-04       1.028028871336e+02 
       1.323836964229e-04       1.284918725354e+02 
       1.666611995340e-04       1.605873619144e+02 
       2.098140192535e-04       2.006746616412e+02 
       2.641402005889e-04       2.507195575537e+02 
       3.325328107978e-04       3.131487137732e+02 
       4.186340057686e-04       3.909374837879e+02 
       5.270289881033e-04       4.876978073831e+02 
       6.634901858755e-04       6.077532420738e+02 
       8.352846554746e-04       7.561831606029e+02 
       1.051561078859e-03       9.388153534830e+02 
       1.323836964229e-03       1.162133979758e+03 
       1.666611995340e-03       1.433010787029e+03 
       2.098140192535e-03       1.758087734568e+03 
       2.641402005889e-03       2.142730319392e+03 
       3.325328107978e-03       2.589527882651e+03 
       4.186340057686e-03       3.096219030078e+03 
       5.270289881033e-03       3.649517342989e+03 
       6.634901858755e-03       4.233766816902e+03 
       8.352846554746e-03       4.811073490335e+03 
       1.051561078859e-02       5.327698390710e+03 
       1.323836964229e-02       5.709928048241e+03 
       1.666611995337e-02       5.867886819379e+03 
       2.098140171937e-02       5.713912557011e+03 
       2.641387140479e-02       5.207960590635e+03 
       3.323357968019e-02       4.429384253798e+03 
       4.123299361229e-02       3.649001085529e+03 
       4.790632219269e-02       3.199205906560e+03 
       5.275920367973e-02       2.970791373040e+03 
       5.677246018531e-02       2.823403282648e+03 
       6.036109956609e-02       2.709140581152e+03 
       6.371102674430e-02       2.607919133568e+03 
       6.692101071878e-02       2.509705458129e+03 
       7.005043409568e-02       2.409248998460e+03 
       7.313838240686e-02       2.304133412043e+03 
       7.621244612034e-02       2.193891249176e+03 
       7.929323714499e-02       2.079488348774e+03 
       8.239690320693e-02       1.962927179518e+03 
       8.553661991220e-02       1.846876686971e+03 
       8.872352263282e-02       1.734303417819e+03 
       9.196731331326e-02       1.628112398190e+03 
       9.527666941147e-02       1.530819453779e+03 
       9.865952743487e-02       1.444278867945e+03 
       1.021232841748e-01       1.369483585306e+03 
       1.056749422534e-01       1.306445522927e+03 
       1.093212169616e-01       1.254158645643e+03 
       1.130686155477e-01       1.210651343487e+03 
       1.169234964907e-01       1.173143615279e+03 
       1.208921139910e-01       1.138333509174e+03 
       1.249806514135e-01       1.102826606245e+03 
       1.291952464314e-01       1.063684176087e+03 
       1.335420099682e-01       1.019001010006e+03 
       1.380270405956e-01       9.683623679110e+02 
       1.426564357595e-01       9.130095181463e+02 
       1.474363010126e-01       8.556010720080e+02 
       1.523727583097e-01       7.995847224549e+02 
       1.574719543447e-01       7.483385086116e+02 
       1.627400698563e-01       7.043237507321e+02 
       1.681833308004e-01       6.684738624646e+02 
       1.738080222677e-01       6.399578690330e+02 
       1.796205060114e-01       6.163789271088e+02 
       1.856272424417e-01       5.944212598373e+02 
       1.918348179389e-01       5.708722819977e+02 
       1.982499783411e-01       5.437535350650e+02 
       2.048796694758e-01       5.130849218865e+02 
       2.117310856382e-01       4.808284798865e+02 
       2.188117269762e-01       4.499404696595e+02 
       2.261294668449e-01       4.229805512880e+02 
       2.336926303379e-01       4.009713235630e+02 
       2.415100854242e-01       3.830263588623e+02 
       2.495913484286e-01       3.668966379799e+02 
       2.579467060120e-01       3.502162072690e+02 
       2.665873563799e-01       3.318354844877e+02 
       2.755255732043e-01       3.123992953399e+02 
       2.847748967482e-01       2.937091714537e+02 
       2.943503580080e-01       2.773286696615e+02 
       3.042687434488e-01       2.634906882008e+02 
       3.145489102466e-01       2.510860702011e+02 
       3.252121650992e-01       2.386881975022e+02 
       3.362827239310e-01       2.257602409638e+02 
       3.477882756744e-01       2.129572067955e+02 
       3.597606814539e-01       2.012567644193e+02 
       3.722368519986e-01       1.908847358219e+02 
       3.852598625897e-01       1.811909477125e+02 
       3.988803888968e-01       1.715250644793e+02 
       4.131585827853e-01       1.619788928489e+02 
       4.281665613542e-01       1.530482066191e+02 
       4.439917664577e-01       1.448025540610e+02 
       4.607415854189e-01       1.368509290531e+02 
       4.785498415047e-01       1.290414266086e+02 
       4.975861293656e-01       1.215872286310e+02 
       5.180696089577e-01       1.144894460867e+02 
       5.402900263025e-01       1.075436961188e+02 
       5.646409116525e-01       1.007702980856e+02 
       5.916742382783e-01       9.416268441470e+01 
       6.221949245829e-01       8.759702830229e+01 
       6.574339212312e-01       8.103714818762e+01 
       6.993874264609e-01       7.435476077968e+01 
       7.515348877528e-01       6.740532904555e+01 
       8.204808261238e-01       5.995259523100e+01 
       9.198309510026e-01       5.167145859672e+01 
       1.077254073874e+00       4.233648735218e+01 
       1.327225527361e+00       3.278428638255e+01 
       1.668346862746e+00       2.485326447520e+01 
       2.100278141174e+00       1.872454125879e+01 
       2.644093360171e+00       1.393852277263e+01 
       3.328716322194e+00       1.018601008958e+01 
       4.190605566664e+00       7.270528803267e+00 
       5.275659838680e+00       5.050074074542e+00 
       6.641662234896e+00       3.405876103471e+00 
       8.361357364064e+00       2.229601424839e+00 
