# Matter power spectrum P(k) at redshift z=0
# for k=1.03778e-05 to 10.39 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037781034696e-05       5.077717483846e+01 
       1.306488916457e-05       6.333854189709e+01 
       1.644772097155e-05       7.900730201806e+01 
       2.070645389718e-05       9.855210357774e+01 
       2.606788099931e-05       1.229316512577e+02 
       3.281751782165e-05       1.533417180663e+02 
       4.131480713769e-05       1.912735638257e+02 
       5.201226058901e-05       2.385868163183e+02 
       6.547955658037e-05       2.976000293363e+02 
       8.243387773204e-05       3.712031473060e+02 
       1.037781034696e-04       4.629967285521e+02 
       1.306488916457e-04       5.774636100224e+02 
       1.644772097155e-04       7.201791294449e+02 
       2.070645389718e-04       8.980659066365e+02 
       2.606788099931e-04       1.119697810738e+03 
       3.281751782165e-04       1.395654091258e+03 
       4.131480713769e-04       1.738918143507e+03 
       5.201226058901e-04       2.165305822759e+03 
       6.547955658037e-04       2.693896673304e+03 
       8.243387773204e-04       3.347421478129e+03 
       1.037781034696e-03       4.152498875045e+03 
       1.306488916457e-03       5.139412572605e+03 
       1.644772097155e-03       6.341179167723e+03 
       2.070645389718e-03       7.791963607106e+03 
       2.606788099931e-03       9.523014487512e+03 
       3.281751782165e-03       1.155693245160e+04 
       4.131480713769e-03       1.389901471428e+04 
       5.201226058901e-03       1.652457121499e+04 
       6.547955658037e-03       1.936201663912e+04 
       8.243387773204e-03       2.227426993600e+04 
       1.037781034696e-02       2.503319917586e+04 
       1.306488916457e-02       2.730181239343e+04 
       1.644772097122e-02       2.864401404039e+04 
       2.070645279840e-02       2.859542277645e+04 
       2.606736840851e-02       2.688441009882e+04 
       3.276991377060e-02       2.379365864303e+04 
       4.022372433291e-02       2.062899470175e+04 
       4.594518596895e-02       1.879915290923e+04 
       5.023362053855e-02       1.774557684696e+04 
       5.386440574233e-02       1.700116058508e+04 
       5.715196294721e-02       1.639291542453e+04 
       6.024356773298e-02       1.584120490276e+04 
       6.322012990368e-02       1.530310041563e+04 
       6.613148002144e-02       1.475619138771e+04 
       6.901102063606e-02       1.418769223530e+04 
       7.188267651314e-02       1.359424508428e+04 
       7.476453828754e-02       1.297960580971e+04 
       7.767092496529e-02       1.235164874529e+04 
       8.061362414969e-02       1.172203478359e+04 
       8.360267499998e-02       1.110438112477e+04 
       8.664688257887e-02       1.051301312181e+04 
       8.975416701997e-02       9.960737914983e+03 
       9.293180708157e-02       9.458001399103e+03 
       9.618661385457e-02       9.011499885454e+03 
       9.952505689092e-02       8.622609095602e+03 
       1.029533570626e-01       8.288001557278e+03 
       1.064775556176e-01       7.998998684310e+03 
       1.101035658686e-01       7.742634407991e+03 
       1.138372120117e-01       7.502300807618e+03 
       1.176842583084e-01       7.260915695416e+03 
       1.216504310295e-01       7.002742380158e+03 
       1.257414350059e-01       6.716990881764e+03 
       1.299629662630e-01       6.400363960945e+03 
       1.343207219666e-01       6.058100933540e+03 
       1.388204087526e-01       5.703359722183e+03 
       1.434677504045e-01       5.354040858842e+03 
       1.482684957805e-01       5.028744029579e+03 
       1.532284278476e-01       4.742115968957e+03 
       1.583533746581e-01       4.500650664758e+03 
       1.636492230839e-01       4.301046079701e+03 
       1.691219361157e-01       4.130662199924e+03 
       1.747775745243e-01       3.972406226843e+03 
       1.806223236827e-01       3.806767226628e+03 
       1.866625263473e-01       3.620491022148e+03 
       1.929047222182e-01       3.413215869400e+03 
       1.993556951305e-01       3.196664377435e+03 
       2.060225287950e-01       2.988274998066e+03 
       2.129126721044e-01       2.802917473429e+03 
       2.200340151810e-01       2.647547861467e+03 
       2.273949775570e-01       2.518284527484e+03 
       2.350046101956e-01       2.401437955825e+03 
       2.428727134807e-01       2.281979999034e+03 
       2.510099738763e-01       2.152146931763e+03 
       2.594281227108e-01       2.014937130679e+03 
       2.681401215455e-01       1.882069019944e+03 
       2.771603799137e-01       1.764858518653e+03 
       2.865050129695e-01       1.665024636385e+03 
       2.961921489371e-01       1.575278823904e+03 
       3.062422994019e-01       1.485727458351e+03 
       3.166788097843e-01       1.392182612851e+03 
       3.275284132436e-01       1.299444548229e+03 
       3.388219195148e-01       1.214553520788e+03 
       3.505950818681e-01       1.139532675148e+03 
       3.628897022066e-01       1.069290147992e+03 
       3.757550589689e-01       9.990997904173e+02 
       3.892497793019e-01       9.296709043099e+02 
       4.034443330551e-01       8.649350701979e+02 
       4.184244135950e-01       8.054190837629e+02 
       4.342956102392e-01       7.481216270228e+02 
       4.511900069395e-01       6.917402532997e+02 
       4.692757316110e-01       6.381858986120e+02 
       4.887711650868e-01       5.876204676377e+02 
       5.099667695321e-01       5.381420512839e+02 
       5.332598865491e-01       4.902667402165e+02 
       5.592126623100e-01       4.439727853712e+02 
       5.886535003569e-01       3.983113752852e+02 
       6.228657324991e-01       3.532632580073e+02 
       6.639639682351e-01       3.080010854496e+02 
       7.157061104114e-01       2.618171275120e+02 
       7.853785790183e-01       2.136477106841e+02 
       8.881795808837e-01       1.626504486333e+02 
       1.053579552044e+00       1.106834077937e+02 
       1.308853977878e+00       6.721907584756e+01 
       1.646707656630e+00       3.922789469301e+01 
       2.073068999601e+00       2.263201196811e+01 
       2.609839213941e+00       1.294012333745e+01 
       3.285592907119e+00       7.338717791278e+00 
       4.136316403583e+00       4.131469410899e+00 
       5.207313831691e+00       2.310462191976e+00 
       6.555619709903e+00       1.284155108429e+00 
       8.253036242856e+00       7.098138028302e-01 
       1.038995705059e+01       3.903407131070e-01 
