# Matter power spectrum P(k) at redshift z=1
# for k=1.04046e-05 to 10.4152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040455262951e-05       1.563774222512e+01 
       1.309855570363e-05       1.960484219310e+01 
       1.649010463311e-05       2.457834100002e+01 
       2.075981176576e-05       3.081348142117e+01 
       2.613505457598e-05       3.863031154035e+01 
       3.290208434433e-05       4.842996973408e+01 
       4.142127008207e-05       6.071525288563e+01 
       5.214628949511e-05       7.611630500660e+01 
       6.564828897617e-05       9.542269743977e+01 
       8.264629923291e-05       1.196234532405e+02 
       1.040455262951e-04       1.499568148579e+02 
       1.309855570363e-04       1.879718135224e+02 
       1.649010463311e-04       2.356038837988e+02 
       2.075981176576e-04       2.952665758413e+02 
       2.613505457598e-04       3.699606790441e+02 
       3.290208434433e-04       4.634001167610e+02 
       4.142127008207e-04       5.801502184912e+02 
       5.214628949511e-04       7.257679724809e+02 
       6.564828897617e-04       9.069264711096e+02 
       8.264629923291e-04       1.131499484613e+03 
       1.040455262951e-03       1.408574605978e+03 
       1.309855570363e-03       1.748327519156e+03 
       1.649010463311e-03       2.161558042999e+03 
       2.075981176576e-03       2.658785376258e+03 
       2.613505457598e-03       3.248672500765e+03 
       3.290208434433e-03       3.935646237650e+03 
       4.142127008207e-03       4.716687146981e+03 
       5.214628949511e-03       5.576971399728e+03 
       6.564828897617e-03       6.484683920011e+03 
       8.264629923291e-03       7.385050791276e+03 
       1.040455262951e-02       8.195062784083e+03 
       1.309855570363e-02       8.800239464415e+03 
       1.649010463308e-02       9.059867117435e+03 
       2.075981159401e-02       8.834848432867e+03 
       2.613492507789e-02       8.058817759673e+03 
       3.288429902564e-02       6.850048825244e+03 
       4.083353310463e-02       5.627104942025e+03 
       4.752671152097e-02       4.918241258836e+03 
       5.238237890394e-02       4.563123006217e+03 
       5.638796545419e-02       4.336912018389e+03 
       5.996503764398e-02       4.163091708637e+03 
       6.330161386921e-02       4.009274042395e+03 
       6.649724604915e-02       3.859643125513e+03 
       6.961164169306e-02       3.705574984248e+03 
       7.268402810336e-02       3.543507616586e+03 
       7.574205553455e-02       3.372386249363e+03 
       7.880635573086e-02       3.193788272263e+03 
       8.189307546316e-02       3.010970112828e+03 
       8.501537796960e-02       2.828364580790e+03 
       8.818437969326e-02       2.650634152841e+03 
       9.140975971127e-02       2.482669486474e+03 
       9.470017014439e-02       2.328643208022e+03 
       9.806352054057e-02       2.191720239748e+03 
       1.015071796117e-01       2.073594269868e+03 
       1.050381210865e-01       1.974430080331e+03 
       1.086630307417e-01       1.892742300133e+03 
       1.123883858160e-01       1.825475269662e+03 
       1.162205143705e-01       1.768138106629e+03 
       1.201656398415e-01       1.715374919687e+03 
       1.242299145293e-01       1.661571776154e+03 
       1.284194447780e-01       1.601748019885e+03 
       1.327403099402e-01       1.532632572601e+03 
       1.371985767892e-01       1.453357515208e+03 
       1.418003107454e-01       1.365890602643e+03 
       1.465515850941e-01       1.274558654142e+03 
       1.514584892483e-01       1.185159591637e+03 
       1.565271370301e-01       1.103333492588e+03 
       1.617636758947e-01       1.033351399855e+03 
       1.671742979918e-01       9.768593902311e+02 
       1.727652539361e-01       9.326309251549e+02 
       1.785428701510e-01       8.966344590967e+02 
       1.845135706335e-01       8.634643765081e+02 
       1.906839039927e-01       8.277436836576e+02 
       1.970605766088e-01       7.855990441297e+02 
       2.036504927796e-01       7.369052477666e+02 
       2.104608027500e-01       6.852858655878e+02 
       2.174989595794e-01       6.359738144929e+02 
       2.247727858990e-01       5.931604372575e+02 
       2.322905517579e-01       5.584647937946e+02 
       2.400610649734e-01       5.306819427863e+02 
       2.480937757035e-01       5.061576203057e+02 
       2.563988973784e-01       4.806194408848e+02 
       2.649875466882e-01       4.520092181631e+02 
       2.738719060742e-01       4.213087491798e+02 
       2.830654131624e-01       3.915642530889e+02 
       2.925829828905e-01       3.657754504199e+02 
       3.024412698142e-01       3.444244305357e+02 
       3.126589803964e-01       3.254738926814e+02 
       3.232572481850e-01       3.064990142663e+02 
       3.342600890024e-01       2.864160646092e+02 
       3.456949590469e-01       2.664371284635e+02 
       3.575934468493e-01       2.483152721893e+02 
       3.699921413694e-01       2.324965833661e+02 
       3.829337347740e-01       2.178029432401e+02 
       3.964684421466e-01       2.030726370591e+02 
       4.106558555816e-01       1.885256803078e+02 
       4.255674034827e-01       1.750206394537e+02 
       4.412896685646e-01       1.626436169472e+02 
       4.579289493524e-01       1.508254040259e+02 
       4.756176641676e-01       1.392231335019e+02 
       4.945235567738e-01       1.282037184143e+02 
       5.148632894330e-01       1.178757638236e+02 
       5.369231416321e-01       1.078260076790e+02 
       5.610916704739e-01       9.812571775228e+01 
       5.879134278608e-01       8.880086270832e+01 
       6.181817203452e-01       7.965638948065e+01 
       6.531082586943e-01       7.069358067338e+01 
       6.946550746928e-01       6.175754196776e+01 
       7.462357679467e-01       5.272966226901e+01 
       8.143164500476e-01       4.341617562102e+01 
       9.121980933499e-01       3.362838568036e+01 
       1.067017191205e+00       2.351959476418e+01 
       1.313387354783e+00       1.452846670037e+01 
       1.650742533434e+00       8.469599856661e+00 
       2.078110471074e+00       4.874159731637e+00 
       2.616185891065e+00       2.781841901041e+00 
       3.293582900141e+00       1.575832297361e+00 
       4.146375208838e+00       8.866426394998e-01 
       5.219977117240e+00       4.958000112717e-01 
       6.571561841877e+00       2.756813121341e-01 
       8.273106197916e+00       1.524954580884e-01 
       1.041522362703e+01       8.395529546808e-02 
