# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       8.455588781201e-01 
       2.641402005889e-07       1.056851221200e+00 
       3.325328107978e-07       1.320942316647e+00 
       4.186340057686e-07       1.651025771550e+00 
       5.270289881033e-07       2.063592074771e+00 
       6.634901858755e-07       2.579252436880e+00 
       8.352846554746e-07       3.223768495119e+00 
       1.051561078859e-06       4.029339324267e+00 
       1.323836964229e-06       5.036210049793e+00 
       1.666611995340e-06       6.294682424459e+00 
       2.098140192535e-06       7.867627807711e+00 
       2.641402005889e-06       9.833628081940e+00 
       3.325328107978e-06       1.229090139820e+01 
       4.186340057686e-06       1.536220883513e+01 
       5.270289881033e-06       1.920098700703e+01 
       6.634901858755e-06       2.399901283246e+01 
       8.352846554746e-06       2.999598303951e+01 
       1.051561078859e-05       3.749148630486e+01 
       1.323836964229e-05       4.685996480752e+01 
       1.666611995340e-05       5.856940999355e+01 
       2.098140192535e-05       7.320472131930e+01 
       2.641402005889e-05       9.149688453821e+01 
       3.325328107978e-05       1.143594066788e+02 
       4.186340057686e-05       1.429337872809e+02 
       5.270289881033e-05       1.786462172739e+02 
       6.634901858755e-05       2.232781798050e+02 
       8.352846554746e-05       2.790541690451e+02 
       1.051561078859e-04       3.487503006753e+02 
       1.323836964229e-04       4.358280579876e+02 
       1.666611995340e-04       5.445975858635e+02 
       2.098140192535e-04       6.804144119324e+02 
       2.641402005889e-04       8.499115851856e+02 
       3.325328107978e-04       1.061265104753e+03 
       4.186340057686e-04       1.324483468980e+03 
       5.270289881033e-04       1.651702601538e+03 
       6.634901858755e-04       2.057456698475e+03 
       8.352846554746e-04       2.558878138055e+03 
       1.051561078859e-03       3.175723093845e+03 
       1.323836964229e-03       3.929994378697e+03 
       1.666611995340e-03       4.844872587871e+03 
       2.098140192535e-03       5.942703162555e+03 
       2.641402005889e-03       7.241560294246e+03 
       3.325328107978e-03       8.750094907946e+03 
       4.186340057686e-03       1.046058204266e+04 
       5.270289881033e-03       1.233947173967e+04 
       6.634901858755e-03       1.431611795295e+04 
       8.352846554746e-03       1.627057812356e+04 
       1.051561078859e-02       1.802161807444e+04 
       1.323836964229e-02       1.932031354376e+04 
       1.666611995337e-02       1.986255464490e+04 
       2.098140171937e-02       1.935051665182e+04 
       2.641387140479e-02       1.764554473665e+04 
       3.323357968019e-02       1.501166561885e+04 
       4.123299361229e-02       1.236413383132e+04 
       4.790632219269e-02       1.083527543129e+04 
       5.275920367973e-02       1.005853413550e+04 
       5.677246018531e-02       9.557513557294e+03 
       6.036109956609e-02       9.169227358718e+03 
       6.371102674430e-02       8.825152578203e+03 
       6.692101071878e-02       8.490930697225e+03 
       7.005043409568e-02       8.148492056118e+03 
       7.313838240686e-02       7.789454491921e+03 
       7.621244612034e-02       7.412134780356e+03 
       7.929323714499e-02       7.019809823146e+03 
       8.239690320693e-02       6.619372938238e+03 
       8.553661991220e-02       6.220068269314e+03 
       8.872352263282e-02       5.832219435320e+03 
       9.196731331326e-02       5.465982053035e+03 
       9.527666941147e-02       5.130199753751e+03 
       9.865952743487e-02       4.831447685062e+03 
       1.021232841748e-01       4.573324325360e+03 
       1.056749422534e-01       4.356019102682e+03 
       1.093212169616e-01       4.176164093922e+03 
       1.130686155477e-01       4.026991737540e+03 
       1.169234964907e-01       3.898856710543e+03 
       1.208921139910e-01       3.780212540994e+03 
       1.249806514135e-01       3.659102672943e+03 
       1.291952464314e-01       3.525090936842e+03 
       1.335420099682e-01       3.371326293813e+03 
       1.380270405956e-01       3.196205000715e+03 
       1.426564357595e-01       3.004012267652e+03 
       1.474363010126e-01       2.804121470340e+03 
       1.523727583097e-01       2.608787500608e+03 
       1.574719543447e-01       2.430094186846e+03 
       1.627400698563e-01       2.276921614568e+03 
       1.681833308004e-01       2.152736339322e+03 
       1.738080222677e-01       2.054701234979e+03 
       1.796205060114e-01       1.974326805290e+03 
       1.856272424417e-01       1.899734158235e+03 
       1.918348179389e-01       1.819305909819e+03 
       1.982499783411e-01       1.725794811130e+03 
       2.048796694758e-01       1.619164110446e+03 
       2.117310856382e-01       1.506466891290e+03 
       2.188117269762e-01       1.398453033518e+03 
       2.261294668449e-01       1.304511041934e+03 
       2.336926303379e-01       1.228473900402e+03 
       2.415100854242e-01       1.167194714461e+03 
       2.495913484286e-01       1.112473914151e+03 
       2.579467060120e-01       1.055593213946e+03 
       2.665873563799e-01       9.922542334608e+02 
       2.755255732043e-01       9.247920630456e+02 
       2.847748967482e-01       8.598836691041e+02 
       2.943503580080e-01       8.033874422213e+02 
       3.042687434488e-01       7.562372913675e+02 
       3.145489102466e-01       7.143321345334e+02 
       3.252121650992e-01       6.723250389304e+02 
       3.362827239310e-01       6.281733155782e+02 
       3.477882756744e-01       5.843378288452e+02 
       3.597606814539e-01       5.445419527779e+02 
       3.722368519986e-01       5.096844064457e+02 
       3.852598625897e-01       4.773160464100e+02 
       3.988803888968e-01       4.449538874911e+02 
       4.131585827853e-01       4.129506714030e+02 
       4.281665613542e-01       3.832357790041e+02 
       4.439917664577e-01       3.561097757345e+02 
       4.607415854189e-01       3.300768858798e+02 
       4.785498415047e-01       3.045600093387e+02 
       4.975861293656e-01       2.804210770604e+02 
       5.180696089577e-01       2.577018892512e+02 
       5.402900263025e-01       2.356311782970e+02 
       5.646409116525e-01       2.143377984453e+02 
       5.916742382783e-01       1.938629416181e+02 
       6.221949245829e-01       1.737968176385e+02 
       6.574339212312e-01       1.541237270140e+02 
       6.993874264609e-01       1.345186601188e+02 
       7.515348877528e-01       1.147105793559e+02 
       8.204808261238e-01       9.427418251832e+01 
       9.198309510026e-01       7.281282706387e+01 
       1.077254073874e+00       5.070533547354e+01 
       1.327225527361e+00       3.118639767754e+01 
       1.668346862746e+00       1.813055320762e+01 
       2.100278141174e+00       1.040745656997e+01 
       2.644093360171e+00       5.924508922562e+00 
       3.328716322194e+00       3.347318807181e+00 
       4.190605566664e+00       1.878362682885e+00 
       5.275659838680e+00       1.047522991780e+00 
       6.641662234896e+00       5.808745217737e-01 
       8.361357364064e+00       3.204351773343e-01 
       1.052632526271e+01       1.759204695228e-01 
