# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.064696333101e-07       1.956774412477e-01 
       2.599298681379e-07       2.432264272238e-01 
       3.272323162831e-07       3.023296629918e-01 
       4.119610785291e-07       3.757947939574e-01 
       5.186282704304e-07       4.671117139327e-01 
       6.529143089197e-07       5.806183495511e-01 
       8.219704152230e-07       7.217067290726e-01 
       1.034799443467e-06       8.970791252898e-01 
       1.302735315491e-06       1.115066439987e+00 
       1.640046593514e-06       1.386023953535e+00 
       2.064696333101e-06       1.722823239640e+00 
       2.599298681379e-06       2.141463608711e+00 
       3.272323162831e-06       2.661832125430e+00 
       4.119610785291e-06       3.308648295179e+00 
       5.186282704304e-06       4.112638279991e+00 
       6.529143089197e-06       5.111994396342e+00 
       8.219704152230e-06       6.354189171688e+00 
       1.034799443467e-05       7.898230018420e+00 
       1.302735315491e-05       9.817461402421e+00 
       1.640046593514e-05       1.220304720806e+01 
       2.064696333101e-05       1.516829782380e+01 
       2.599298681379e-05       1.885404584263e+01 
       3.272323162831e-05       2.343532236582e+01 
       4.119610785291e-05       2.912964449216e+01 
       5.186282704304e-05       3.620729473425e+01 
       6.529143089197e-05       4.500405512766e+01 
       8.219704152230e-05       5.593695108005e+01 
       1.034799443467e-04       6.952365472473e+01 
       1.302735315491e-04       8.640627827802e+01 
       1.640046593514e-04       1.073803159556e+02 
       2.064696333101e-04       1.334293930621e+02 
       2.599298681379e-04       1.657661111390e+02 
       3.272323162831e-04       2.058783934701e+02 
       4.119610785291e-04       2.555789690512e+02 
       5.186282704304e-04       3.170525762247e+02 
       6.529143089197e-04       3.928910670794e+02 
       8.219704152230e-04       4.861020583874e+02 
       1.034799443467e-03       6.000751366071e+02 
       1.302735315491e-03       7.384908234484e+02 
       1.640046593514e-03       9.051408881042e+02 
       2.064696333101e-03       1.103559742361e+03 
       2.599298681379e-03       1.336343207340e+03 
       3.272323162831e-03       1.604215403759e+03 
       4.119610785291e-03       1.904829412526e+03 
       5.186282704304e-03       2.231202649992e+03 
       6.529143089197e-03       2.568474570498e+03 
       8.219704152230e-03       2.897574376369e+03 
       1.034799443467e-02       3.186449629861e+03 
       1.302735315491e-02       3.394362737685e+03 
       1.640046593507e-02       3.473850450350e+03 
       2.064696301756e-02       3.381212074169e+03 
       2.599278454442e-02       3.099899513699e+03 
       3.269875920413e-02       2.675235566960e+03 
       4.047564896205e-02       2.251014021444e+03 
       4.681492952716e-02       2.000022834238e+03 
       5.145619765219e-02       1.861447497304e+03 
       5.531852267400e-02       1.765054850620e+03 
       5.878366192353e-02       1.686594851681e+03 
       6.202456893724e-02       1.615880899614e+03 
       6.513393237169e-02       1.547930020596e+03 
       6.816782663398e-02       1.480246385171e+03 
       7.116333328556e-02       1.411777869609e+03 
       7.414672591921e-02       1.342421249686e+03 
       7.713769324725e-02       1.272727076806e+03 
       8.015170019819e-02       1.203678797369e+03 
       8.320139378154e-02       1.136498524476e+03 
       8.629748355249e-02       1.072466676125e+03 
       8.944931622883e-02       1.012756939449e+03 
       9.266526366081e-02       9.582929903979e+02 
       9.595299224121e-02       9.096355516088e+02 
       9.931965435446e-02       8.669064513230e+02 
       1.027720269847e-01       8.297540979734e+02 
       1.063166135390e-01       7.973654383767e+02 
       1.099597194534e-01       7.685308852035e+02 
       1.137075087334e-01       7.417690265054e+02 
       1.175660463995e-01       7.155130982108e+02 
       1.215413303930e-01       6.883480286861e+02 
       1.256393155663e-01       6.592642910638e+02 
       1.298659317588e-01       6.278712780208e+02 
       1.342270975517e-01       5.945026397144e+02 
       1.387287310151e-01       5.601603462216e+02 
       1.433767585867e-01       5.262880565689e+02 
       1.481771230991e-01       4.944197977035e+02 
       1.531357919021e-01       4.657955114347e+02 
       1.582587659790e-01       4.410457323281e+02 
       1.635520909263e-01       4.200274313565e+02 
       1.690218706475e-01       4.018581124572e+02 
       1.746742846022e-01       3.851595733619e+02 
       1.805156094388e-01       3.684769181175e+02 
       1.865522458401e-01       3.507655403394e+02 
       1.927907514104e-01       3.317644631291e+02 
       1.992378804521e-01       3.120679272220e+02 
       2.059006315071e-01       2.928255441376e+02 
       2.127863036035e-01       2.751963451676e+02 
       2.199025622418e-01       2.598201799538e+02 
       2.272575163064e-01       2.465573325305e+02 
       2.348598073031e-01       2.346140258794e+02 
       2.427187126304e-01       2.229954947890e+02 
       2.508442650059e-01       2.110577425408e+02 
       2.592473907362e-01       1.988323858545e+02 
       2.679400702612e-01       1.869040880709e+02 
       2.769355253997e-01       1.759291747628e+02 
       2.862484390284e-01       1.661564085185e+02 
       2.958952146653e-01       1.572978384630e+02 
       3.058942857385e-01       1.488201248918e+02 
       3.162664874316e-01       1.403974927145e+02 
       3.270355082120e-01       1.321288639091e+02 
       3.382284439473e-01       1.243370982883e+02 
       3.498764855778e-01       1.171868143723e+02 
       3.620157827137e-01       1.105317207720e+02 
       3.746885418812e-01       1.041244054102e+02 
       3.879444420274e-01       9.790025845884e+01 
       4.018424854278e-01       9.197941524946e+01 
       4.164534560898e-01       8.642945023827e+01 
       4.318632415051e-01       8.116002281096e+01 
       4.481774068873e-01       7.607878313084e+01 
       4.655276290015e-01       7.120616617028e+01 
       4.840809642010e-01       6.656337367112e+01 
       5.040535665371e-01       6.209554726904e+01 
       5.257316347999e-01       5.776911021780e+01 
       5.495045711255e-01       5.358095744754e+01 
       5.759197231991e-01       4.949150666406e+01 
       6.057773340090e-01       4.546636962740e+01 
       6.403051063474e-01       4.146432265946e+01 
       6.815018182663e-01       3.742552416967e+01 
       7.328681458435e-01       3.326845885694e+01 
       8.010845824335e-01       2.887535652934e+01 
       8.999631413303e-01       2.410071493983e+01 
       1.057329863666e+00       1.892600100950e+01 
       1.305688067924e+00       1.398888660573e+01 
       1.641748088387e+00       1.022913041122e+01 
       2.066804895453e+00       7.544277022038e+00 
       2.601953097450e+00       5.581545356255e+00 
       3.275664874630e+00       4.111436952624e+00 
       4.123817751193e+00       2.993817145158e+00 
