# Matter power spectrum P(k) at redshift z=0
# for k=1.09823e-05 to 10.9935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098233051195e-05       4.436889158361e+01 
       1.382593496221e-05       5.532581184316e+01 
       1.740582086575e-05       6.898853630224e+01 
       2.191263020102e-05       8.602514028972e+01 
       2.758636699932e-05       1.072686672614e+02 
       3.472917843452e-05       1.337577512569e+02 
       4.372144526195e-05       1.667872042076e+02 
       5.504203848064e-05       2.079710507013e+02 
       6.929382096023e-05       2.593207633604e+02 
       8.723575208715e-05       3.233423682305e+02 
       1.098233051195e-04       4.031564244863e+02 
       1.382593496221e-04       5.026456265556e+02 
       1.740582086575e-04       6.266349503429e+02 
       2.191263020102e-04       7.811088239412e+02 
       2.758636699932e-04       9.734680824209e+02 
       3.472917843452e-04       1.212825470271e+03 
       4.372144526195e-04       1.510331571413e+03 
       5.504203848064e-04       1.879513463724e+03 
       6.929382096023e-04       2.336597416640e+03 
       8.723575208715e-04       2.900768338902e+03 
       1.098233051195e-03       3.594260202136e+03 
       1.382593496221e-03       4.442043130743e+03 
       1.740582086575e-03       5.470706822281e+03 
       2.191263020102e-03       6.706630988066e+03 
       2.758636699932e-03       8.172395451152e+03 
       3.472917843452e-03       9.881280056121e+03 
       4.372144526195e-03       1.182972711666e+04 
       5.504203848064e-03       1.398685571906e+04 
       6.929382096023e-03       1.628105164890e+04 
       8.723575208715e-03       1.858678719488e+04 
       1.098233051195e-02       2.070763976364e+04 
       1.382593496221e-02       2.236804045242e+04 
       1.740582086568e-02       2.321950716066e+04 
       2.191262987030e-02       2.291266971971e+04 
       2.758615326319e-02       2.125610640666e+04 
       3.470328687315e-02       1.849393081093e+04 
       4.295834373345e-02       1.562411338810e+04 
       4.968945689397e-02       1.392285078037e+04 
       5.461712579734e-02       1.300557624494e+04 
       5.871744371130e-02       1.238573471885e+04 
       6.239593908493e-02       1.189244592174e+04 
       6.583630670600e-02       1.145140105169e+04 
       6.913698017378e-02       1.102449272160e+04 
       7.235750446980e-02       1.059227933902e+04 
       7.553725373166e-02       1.014487818401e+04 
       7.870412452078e-02       9.679874245930e+03 
       8.187902088775e-02       9.201021942134e+03 
       8.507836179405e-02       8.714800471924e+03 
       8.831557403469e-02       8.230908491534e+03 
       9.160202719083e-02       7.760552877980e+03 
       9.494764378861e-02       7.314201068500e+03 
       9.836131125571e-02       6.901657314513e+03 
       1.018511679822e-01       6.530252489117e+03 
       1.054248065987e-01       6.204036592466e+03 
       1.090894211463e-01       5.923133829087e+03 
       1.128519151886e-01       5.684214473360e+03 
       1.167189820870e-01       5.479474471853e+03 
       1.206971650321e-01       5.298367574091e+03 
       1.247929021100e-01       5.128091179314e+03 
       1.290125601789e-01       4.955540600705e+03 
       1.333624603397e-01       4.769160855222e+03 
       1.378488971289e-01       4.561900133975e+03 
       1.424781531215e-01       4.331841296871e+03 
       1.472565103421e-01       4.084382133794e+03 
       1.521902596902e-01       3.829845971951e+03 
       1.572857094614e-01       3.581937357215e+03 
       1.625491939692e-01       3.353930816825e+03 
       1.679870832205e-01       3.155787388468e+03 
       1.736057945681e-01       2.990865741636e+03 
       1.794118072450e-01       2.855739945677e+03 
       1.854116806700e-01       2.740329274874e+03 
       1.916120774068e-01       2.631448806995e+03 
       1.980197916557e-01       2.516549642319e+03 
       2.046417841582e-01       2.386923860970e+03 
       2.114852244127e-01       2.243105464031e+03 
       2.185575411331e-01       2.094198611609e+03 
       2.258664819466e-01       1.952980294369e+03 
       2.334201834288e-01       1.829036218992e+03 
       2.412272527353e-01       1.725560743837e+03 
       2.492968623164e-01       1.639043977109e+03 
       2.576388595257e-01       1.560246027820e+03 
       2.662638933769e-01       1.479131394409e+03 
       2.751835612990e-01       1.391329787413e+03 
       2.844105795332e-01       1.299886004122e+03 
       2.939589818685e-01       1.212264264783e+03 
       3.038443528001e-01       1.135388372102e+03 
       3.140841030381e-01       1.069760410338e+03 
       3.246977977491e-01       1.010043870919e+03 
       3.357075512075e-01       9.504342133167e+02 
       3.471385060164e-01       8.888327392924e+02 
       3.590194211998e-01       8.285219524092e+02 
       3.713834020351e-01       7.736156469586e+02 
       3.842688165861e-01       7.246828967132e+02 
       3.977204612563e-01       6.786670105126e+02 
       4.117910630266e-01       6.329123663124e+02 
       4.265432437513e-01       5.882616437731e+02 
       4.420521291306e-01       5.467288866998e+02 
       4.584088738574e-01       5.082414897038e+02 
       4.757255158618e-01       4.713312392789e+02 
       4.941418038544e-01       4.353426466707e+02 
       5.138350323117e-01       4.011882031628e+02 
       5.350345984119e-01       3.689135082246e+02 
       5.580442293255e-01       3.375272660782e+02 
       5.832771663118e-01       3.072694003093e+02 
       6.113142486891e-01       2.780455075524e+02 
       6.430046554494e-01       2.493877577427e+02 
       6.796511085277e-01       2.212288305875e+02 
       7.233744079697e-01       1.930960181825e+02 
       7.778886973906e-01       1.645903461648e+02 
       8.502813244677e-01       1.350882660142e+02 
       9.552047896902e-01       1.040186092129e+02 
       1.122182473731e+00       7.205338429413e+01 
       1.385731992858e+00       4.416755299723e+01 
       1.742387619364e+00       2.570204024019e+01 
       2.193500357027e+00       1.477076598610e+01 
       2.761453226406e+00       8.415637280313e+00 
       3.476463640154e+00       4.757288880542e+00 
       4.376608419768e+00       2.670232285040e+00 
       5.509823557119e+00       1.489108969863e+00 
       6.936456890559e+00       8.256331178664e-01 
       8.732481847339e+00       4.552803568685e-01 
       1.099354330565e+01       2.498233281109e-01 
