# Matter power spectrum P(k) at redshift z=0
# for k=9.09245e-06 to 11.4611 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.092450419795e-06       7.849989054975e+01 
       1.144671688896e-05       9.784483574145e+01 
       1.441056277312e-05       1.219569184340e+02 
       1.814182367334e-05       1.520106027747e+02 
       2.283920283866e-05       1.894697571122e+02 
       2.875285283871e-05       2.361585231702e+02 
       3.619769710023e-05       2.943497656356e+02 
       4.557020072790e-05       3.668748514290e+02 
       5.736948371692e-05       4.572598011755e+02 
       7.222390091274e-05       5.698933382780e+02 
       9.092450419795e-05       7.102335748745e+02 
       1.144671688896e-04       8.850598538659e+02 
       1.441056277312e-04       1.102775770856e+03 
       1.814182367334e-04       1.373766123535e+03 
       2.283920283866e-04       1.710803510464e+03 
       2.875285283871e-04       2.129487013190e+03 
       3.619769710023e-04       2.648674453044e+03 
       4.557020072790e-04       3.290844699646e+03 
       5.736948371692e-04       4.082304255723e+03 
       7.222390091274e-04       5.053123185806e+03 
       9.092450419795e-04       6.236561016532e+03 
       1.144671688896e-03       7.667439479125e+03 
       1.441056277312e-03       9.378764738880e+03 
       1.814182367334e-03       1.139647410966e+04 
       2.283920283866e-03       1.373141390406e+04 
       2.875285283871e-03       1.636863107392e+04 
       3.619769710023e-03       1.925503113132e+04 
       4.557020072790e-03       2.228392405918e+04 
       5.736948371692e-03       2.528107895451e+04 
       7.222390091274e-03       2.799800775755e+04 
       9.092450419795e-03       3.009076297493e+04 
       1.144671688896e-02       3.114593106772e+04 
       1.441056277312e-02       3.070343482333e+04 
       1.814182364812e-02       2.838865159044e+04 
       2.283917297427e-02       2.417740190383e+04 
       2.874692752346e-02       1.876840970747e+04 
       3.592731194952e-02       1.378878428393e+04 
       4.259251516304e-02       1.106543326414e+04 
       4.736155202646e-02       9.969480142162e+03 
       5.119086684176e-02       9.406419184802e+03 
       5.456210100654e-02       9.032378084119e+03 
       5.768106371950e-02       8.717568753657e+03 
       6.065290361177e-02       8.402409896106e+03 
       6.353909904332e-02       8.055443921460e+03 
       6.637927938669e-02       7.664762953806e+03 
       6.920096243714e-02       7.228519528915e+03 
       7.202442940497e-02       6.754931055597e+03 
       7.486538786444e-02       6.258018203930e+03 
       7.773652845070e-02       5.755938677391e+03 
       8.064848540765e-02       5.267638458203e+03 
       8.361045588031e-02       4.811715430716e+03 
       8.663061386235e-02       4.403226633327e+03 
       8.971639526560e-02       4.052908049764e+03 
       9.287469912354e-02       3.766280059017e+03 
       9.611203247056e-02       3.543642712235e+03 
       9.943461632761e-02       3.379590279919e+03 
       1.028484641646e-01       3.264206966992e+03 
       1.063594404662e-01       3.183051319022e+03 
       1.099733046587e-01       3.118466476008e+03 
       1.136957441224e-01       3.051415547873e+03 
       1.175323990111e-01       2.963981228575e+03 
       1.214888809314e-01       2.843474921700e+03 
       1.255707870936e-01       2.684797831669e+03 
       1.297837112490e-01       2.493267676925e+03 
       1.341332525332e-01       2.283134967276e+03 
       1.386250232103e-01       2.073432163573e+03 
       1.432646562290e-01       1.883276343971e+03 
       1.480578134537e-01       1.727278205361e+03 
       1.530101953978e-01       1.611922494340e+03 
       1.581275532713e-01       1.534681305876e+03 
       1.634157041379e-01       1.484707696615e+03 
       1.688805499685e-01       1.445731112499e+03 
       1.745281013751e-01       1.400179153392e+03 
       1.803645068073e-01       1.333799786085e+03 
       1.863960880045e-01       1.243666882779e+03 
       1.926293825234e-01       1.139073590774e+03 
       1.990711942040e-01       1.035815807563e+03 
       2.057286525213e-01       9.477999265693e+02 
       2.126092818915e-01       8.821125774447e+02 
       2.197210821847e-01       8.373370579785e+02 
       2.270726219553e-01       8.038165270853e+02 
       2.346731462604e-01       7.683867316261e+02 
       2.425327014196e-01       7.227222833597e+02 
       2.506622797156e-01       6.675985293029e+02 
       2.590739878946e-01       6.112836795258e+02 
       2.677812444555e-01       5.635139491328e+02 
       2.767990122198e-01       5.276359161778e+02 
       2.861440746674e-01       4.993203112405e+02 
       2.958353671963e-01       4.714139041733e+02 
       3.058943780807e-01       4.392132144589e+02 
       3.163456388480e-01       4.048921183503e+02 
       3.272173306545e-01       3.736329688037e+02 
       3.385420428804e-01       3.481250463430e+02 
       3.503577339313e-01       3.259159036275e+02 
       3.627089642270e-01       3.033376422534e+02 
       3.756485009153e-01       2.799697011106e+02 
       3.892394384337e-01       2.581021639223e+02 
       4.035580477555e-01       2.388456935180e+02 
       4.186976756188e-01       2.210271713337e+02 
       4.347741908326e-01       2.031761660640e+02 
       4.519337681934e-01       1.860291112463e+02 
       4.703643068028e-01       1.704465126826e+02 
       4.903126861077e-01       1.553878950185e+02 
       5.121117560780e-01       1.407691131287e+02 
       5.362242750629e-01       1.269534750374e+02 
       5.633178712166e-01       1.134834252548e+02 
       5.944002001481e-01       1.003964406463e+02 
       6.310790138365e-01       8.749874349130e+01 
       6.761015185084e-01       7.463112754480e+01 
       7.345650691904e-01       6.154219575578e+01 
       8.167824223753e-01       4.799052171355e+01 
       9.442518351926e-01       3.404020354797e+01 
       1.150224270983e+00       2.120061914838e+01 
       1.442976780047e+00       1.220702940833e+01 
       1.816463327984e+00       6.915055542972e+00 
       2.286791084799e+00       3.887886007918e+00 
       2.878899407472e+00       2.171616524617e+00 
       3.624319622066e+00       1.205735995871e+00 
       4.562748072683e+00       6.657217826925e-01 
       5.744159496315e+00       3.657303369974e-01 
       7.231468359310e+00       1.999766870592e-01 
       9.103879282121e+00       1.088748907793e-01 
       1.146110497417e+01       5.903856915803e-02 
