# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096340862940e-07       5.508463253792e-01 
       2.639136784138e-07       6.899227348845e-01 
       3.322476362752e-07       8.641128351611e-01 
       4.182749923154e-07       1.082282049450e+00 
       5.265770169438e-07       1.355534122425e+00 
       6.629211878974e-07       1.697776245615e+00 
       8.345683294608e-07       2.126426864877e+00 
       1.050659277837e-06       2.663302192182e+00 
       1.322701664006e-06       3.335726540504e+00 
       1.665182737040e-06       4.177922991367e+00 
       2.096340862940e-06       5.232755167943e+00 
       2.639136784138e-06       6.553908756879e+00 
       3.322476362752e-06       8.208623794357e+00 
       4.182749923154e-06       1.028111674858e+01 
       5.265770169438e-06       1.287686651480e+01 
       6.629211878974e-06       1.612798235781e+01 
       8.345683294608e-06       2.019992679751e+01 
       1.050659277837e-05       2.529993519810e+01 
       1.322701664006e-05       3.168755976142e+01 
       1.665182737040e-05       3.968787298662e+01 
       2.096340862940e-05       4.970799939507e+01 
       2.639136784138e-05       6.225781064537e+01 
       3.322476362752e-05       7.797582483746e+01 
       4.182749923154e-05       9.766160347109e+01 
       5.265770169438e-05       1.223162460047e+02 
       6.629211878974e-05       1.531929462783e+02 
       8.345683294608e-05       1.918599931327e+02 
       1.050659277837e-04       2.402790466853e+02 
       1.322701664006e-04       3.009019412836e+02 
       1.665182737040e-04       3.767895226549e+02 
       2.096340862940e-04       4.717558580817e+02 
       2.639136784138e-04       5.905401042257e+02 
       3.322476362752e-04       7.390056832414e+02 
       4.182749923154e-04       9.243614388360e+02 
       5.265770169438e-04       1.155391918915e+03 
       6.629211878974e-04       1.442675157039e+03 
       8.345683294608e-04       1.798757099638e+03 
       1.050659277837e-03       2.238228718339e+03 
       1.322701664006e-03       2.777572458334e+03 
       1.665182737040e-03       3.434526126349e+03 
       2.096340862940e-03       4.226742789351e+03 
       2.639136784138e-03       5.169494865533e+03 
       3.322476362752e-03       6.272086594130e+03 
       4.182749923154e-03       7.532826127822e+03 
       5.265770169438e-03       8.908296368218e+03 
       6.629211878974e-03       1.038826169983e+04 
       8.345683294608e-03       1.187243898907e+04 
       1.050659277837e-02       1.322903806942e+04 
       1.322701664006e-02       1.427214863406e+04 
       1.665182737033e-02       1.476928156365e+04 
       2.096340830234e-02       1.448695791596e+04 
       2.639115826798e-02       1.330792606982e+04 
       3.319955209647e-02       1.142073607579e+04 
       4.108918766850e-02       9.521026544972e+03 
       4.751123858947e-02       8.435179306785e+03 
       5.221523598004e-02       7.870068651312e+03 
       5.613127837420e-02       7.499589779286e+03 
       5.964533326698e-02       7.210504089032e+03 
       6.293238646099e-02       6.954062173737e+03 
       6.608626662180e-02       6.705372734580e+03 
       6.916375992877e-02       6.451100185595e+03 
       7.220242967886e-02       6.184861868012e+03 
       7.522889702195e-02       5.905135270665e+03 
       7.826311498716e-02       5.614043115535e+03 
       8.132075869931e-02       5.316414740872e+03 
       8.441464888562e-02       5.018893069021e+03 
       8.755564354293e-02       4.729023732909e+03 
       9.075321994828e-02       4.454343935880e+03 
       9.401586766668e-02       4.201529924231e+03 
       9.735136148607e-02       3.975667726950e+03 
       1.007669553866e-01       3.779698669349e+03 
       1.042695229819e-01       3.614066430322e+03 
       1.078656606943e-01       3.476576855524e+03 
       1.115617643669e-01       3.362485771393e+03 
       1.153640865583e-01       3.264853889274e+03 
       1.192787795534e-01       3.175230987144e+03 
       1.233119276959e-01       3.084717699731e+03 
       1.274695716981e-01       2.985366288041e+03 
       1.317577269584e-01       2.871720686535e+03 
       1.361823975009e-01       2.742117118379e+03 
       1.407495868683e-01       2.599278973188e+03 
       1.454653071238e-01       2.449853052152e+03 
       1.503355869925e-01       2.302860913110e+03 
       1.553664801036e-01       2.167447161894e+03 
       1.605640742437e-01       2.050570761392e+03 
       1.659345025032e-01       1.955265989580e+03 
       1.714839571815e-01       1.879869101177e+03 
       1.772187072987e-01       1.818382524181e+03 
       1.831451205607e-01       1.762036093608e+03 
       1.892696906126e-01       1.701928796334e+03 
       1.955990704271e-01       1.632145920429e+03 
       2.021401126827e-01       1.552097277125e+03 
       2.088999180235e-01       1.466703989756e+03 
       2.158858921538e-01       1.384020564063e+03 
       2.231058128165e-01       1.311409434783e+03 
       2.305679078600e-01       1.252221350226e+03 
       2.382809458150e-01       1.204503742023e+03 
       2.462543407143e-01       1.162235545744e+03 
       2.544982733117e-01       1.118630003629e+03 
       2.630238314262e-01       1.069985611991e+03 
       2.718431728988e-01       1.017690672360e+03 
       2.809697156547e-01       9.667569172163e+02 
       2.904183606927e-01       9.218995209412e+02 
       3.002057555875e-01       8.841901830078e+02 
       3.103506084391e-01       8.506931307198e+02 
       3.208740653577e-01       8.172016712094e+02 
       3.318001688597e-01       7.818479159513e+02 
       3.431564204343e-01       7.463404107430e+02 
       3.549744787337e-01       7.136370422327e+02 
       3.672910364192e-01       6.846557446906e+02 
       3.801489353115e-01       6.576025106837e+02 
       3.935986037582e-01       6.304311652912e+02 
       4.076999362363e-01       6.032571348536e+02 
       4.225247900230e-01       5.775930615383e+02 
       4.381603588862e-01       5.537876526860e+02 
       4.547138191954e-01       5.306812026495e+02 
       4.723188654010e-01       5.077170355756e+02 
       4.911451254088e-01       4.855321657329e+02 
       5.114120983057e-01       4.641900959277e+02 
       5.334104394485e-01       4.430357708390e+02 
       5.575356591618e-01       4.220824333145e+02 
       5.843437661947e-01       4.013054817468e+02 
       6.146478003275e-01       3.802606050148e+02 
       6.496953495067e-01       3.587517786862e+02 
       6.915180747081e-01       3.362413267272e+02 
       7.436753275334e-01       3.120307217129e+02 
       8.129618746329e-01       2.849222831981e+02 
       9.134290619348e-01       2.530159717505e+02 
       1.073366798417e+00       2.141635798532e+02 
       1.325678801489e+00       1.705417302107e+02 
       1.666911605673e+00       1.305084964753e+02 
