# Matter power spectrum P(k) at redshift z=1
# for k=1.05101e-05 to 10.522 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051013170058e-05       1.989624390524e+01 
       1.323147187916e-05       2.477195836489e+01 
       1.665743618411e-05       3.084247226297e+01 
       2.097046970752e-05       3.840054075671e+01 
       2.640025721205e-05       4.781063298728e+01 
       3.323595468216e-05       5.952643288607e+01 
       4.184158793461e-05       7.411269012195e+01 
       5.267543832070e-05       9.227223622843e+01 
       6.631444787932e-05       1.148795634038e+02 
       8.348494360438e-05       1.430223257736e+02 
       1.051013170058e-04       1.780524824192e+02 
       1.323147187916e-04       2.216489043872e+02 
       1.665743618411e-04       2.758932900286e+02 
       2.097046970752e-04       3.433607583539e+02 
       2.640025721205e-04       4.272252153000e+02 
       3.323595468216e-04       5.313768744800e+02 
       4.184158793461e-04       6.605443592295e+02 
       5.267543832070e-04       8.204064295227e+02 
       6.631444787932e-04       1.017670022290e+03 
       8.348494360438e-04       1.260085724263e+03 
       1.051013170058e-03       1.556366526032e+03 
       1.323147187916e-03       1.915936449079e+03 
       1.665743618411e-03       2.348319500647e+03 
       2.097046970752e-03       2.861910344830e+03 
       2.640025721205e-03       3.462267743979e+03 
       3.323595468216e-03       4.149522089431e+03 
       4.184158793461e-03       4.915199020330e+03 
       5.267543832070e-03       5.738239543664e+03 
       6.631444787932e-03       6.572033825252e+03 
       8.348494360438e-03       7.371677916080e+03 
       1.051013170058e-02       8.048455460239e+03 
       1.323147187916e-02       8.496126825615e+03 
       1.665743618410e-02       8.592544379836e+03 
       2.097046964360e-02       8.228394540590e+03 
       2.640019509686e-02       7.367229399312e+03 
       3.322546477794e-02       6.138804779314e+03 
       4.142517509468e-02       4.918286358292e+03 
       4.871884922980e-02       4.193157553053e+03 
       5.395495247625e-02       3.844323272956e+03 
       5.821057949446e-02       3.628524312485e+03 
       6.198120908805e-02       3.464784825821e+03 
       6.548243400073e-02       3.321444910056e+03 
       6.882615175207e-02       3.183343621679e+03 
       7.207852539407e-02       3.043052985813e+03 
       7.528256209072e-02       2.897377192024e+03 
       7.846832188762e-02       2.745987077530e+03 
       8.165807938207e-02       2.590455441323e+03 
       8.486916475275e-02       2.433655676901e+03 
       8.811563453989e-02       2.279290408775e+03 
       9.140930758038e-02       2.131213923251e+03 
       9.476043555143e-02       1.993211179158e+03 
       9.817815264182e-02       1.868286272934e+03 
       1.016707860600e-01       1.758423692760e+03 
       1.052460756780e-01       1.664483912680e+03 
       1.089113324699e-01       1.586078178860e+03 
       1.126735545758e-01       1.521425242521e+03 
       1.165395133111e-01       1.467641010989e+03 
       1.205158174053e-01       1.420889854387e+03 
       1.246089611995e-01       1.376891714348e+03 
       1.288253608714e-01       1.331283238032e+03 
       1.331713816703e-01       1.280700219849e+03 
       1.376533584211e-01       1.222996256631e+03 
       1.422776110765e-01       1.158222781207e+03 
       1.470504567758e-01       1.088404359657e+03 
       1.519782196577e-01       1.017170666210e+03 
       1.570672395388e-01       9.488530040521e+02 
       1.623238804804e-01       8.874265459287e+02 
       1.677545402117e-01       8.354424248053e+02 
       1.733656613445e-01       7.935086873346e+02 
       1.791637452911e-01       7.601022985383e+02 
       1.851553697836e-01       7.319400638798e+02 
       1.913472108831e-01       7.049486969134e+02 
       1.977460703630e-01       6.756400430632e+02 
       2.043589093506e-01       6.420389655793e+02 
       2.111928891250e-01       6.045865469414e+02 
       2.182554199990e-01       5.660954657522e+02 
       2.255542192707e-01       5.302189472343e+02 
       2.330973793227e-01       4.994059757637e+02 
       2.408934470942e-01       4.740614865310e+02 
       2.489515163656e-01       4.528839048710e+02 
       2.572813345982e-01       4.334510859013e+02 
       2.658934264873e-01       4.132507473228e+02 
       2.747992369506e-01       3.913088516982e+02 
       2.840112970277e-01       3.686992546698e+02 
       2.935434171582e-01       3.473321252419e+02 
       3.034109136250e-01       3.286686799278e+02 
       3.136308756910e-01       3.127237183662e+02 
       3.242224832771e-01       2.980322626740e+02 
       3.352073881389e-01       2.833043231921e+02 
       3.466101757124e-01       2.682498507569e+02 
       3.584589305674e-01       2.536256684549e+02 
       3.707859364185e-01       2.403431171456e+02 
       3.836285529195e-01       2.283558963373e+02 
       3.970303275991e-01       2.169987743457e+02 
       4.110424247537e-01       2.057243173754e+02 
       4.257254878796e-01       1.948268435066e+02 
       4.411521047534e-01       1.846191277289e+02 
       4.574101254333e-01       1.750447700111e+02 
       4.746072118764e-01       1.658169525273e+02 
       4.928772066106e-01       1.568371035967e+02 
       5.123892574349e-01       1.482472052721e+02 
       5.333612402992e-01       1.400258991284e+02 
       5.560801105263e-01       1.319864873681e+02 
       5.809338538271e-01       1.241539565788e+02 
       6.084637286030e-01       1.164796612747e+02 
       6.394538564741e-01       1.088574373174e+02 
       6.750937428316e-01       1.012190804474e+02 
       7.172932311164e-01       9.342910059314e+01 
       7.693409178758e-01       8.530786153502e+01 
       8.373931816568e-01       7.657438917305e+01 
       9.339995363701e-01       6.681666086262e+01 
       1.085136421917e+00       5.561883660472e+01 
       1.328097736761e+00       4.359048368157e+01 
       1.667709275089e+00       3.306436845912e+01 
       2.099422899780e+00       2.477001722189e+01 
       2.643016378315e+00       1.825516015481e+01 
       3.327360482131e+00       1.316338439383e+01 
       4.188898665154e+00       9.248797320426e+00 
       5.273510976993e+00       6.314769728029e+00 
       6.638956978312e+00       4.185550645065e+00 
       8.357951647805e+00       2.696589960547e+00 
       1.052203771997e+01       1.694120218170e+00 
