# Matter power spectrum P(k) at redshift z=1.5
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.269141159456e-07       1.651220713368e-01 
       2.856679468588e-07       2.068974450425e-01 
       3.596346376356e-07       2.592418591046e-01 
       4.527531842808e-07       3.248292480225e-01 
       5.699824889618e-07       4.070100433271e-01 
       7.175654396317e-07       5.099823251843e-01 
       9.033613665776e-07       6.390062747561e-01 
       1.137264580418e-06       8.006728820247e-01 
       1.431731280221e-06       1.003240635623e+00 
       1.802442891531e-06       1.257057393724e+00 
       2.269141159456e-06       1.575088985214e+00 
       2.856679468588e-06       1.973581542314e+00 
       3.596346376356e-06       2.472891397057e+00 
       4.527531842808e-06       3.098524927709e+00 
       5.699824889618e-06       3.882441461817e+00 
       7.175654396317e-06       4.864685768522e+00 
       9.033613665776e-06       6.095433482428e+00 
       1.137264580418e-05       7.637553851293e+00 
       1.431731280221e-05       9.569820517908e+00 
       1.802442891531e-05       1.199093397604e+01 
       2.269141159456e-05       1.502456040171e+01 
       2.856679468588e-05       1.882564273272e+01 
       3.596346376356e-05       2.358830334180e+01 
       4.527531842808e-05       2.955573598260e+01 
       5.699824889618e-05       3.703258033209e+01 
       7.175654396317e-05       4.640038764237e+01 
       9.033613665776e-05       5.813692059462e+01 
       1.137264580418e-04       7.284018093804e+01 
       1.431731280221e-04       9.125821057748e+01 
       1.802442891531e-04       1.143258335964e+02 
       2.269141159456e-04       1.432095293597e+02 
       2.856679468588e-04       1.793614202840e+02 
       3.596346376356e-04       2.245826983871e+02 
       4.527531842808e-04       2.810953766009e+02 
       5.699824889618e-04       3.516187089747e+02 
       7.175654396317e-04       4.394430161420e+02 
       9.033613665776e-04       5.484899285922e+02 
       1.137264580418e-03       6.833451109613e+02 
       1.431731280221e-03       8.492408802907e+02 
       1.802442891531e-03       1.051929102220e+03 
       2.269141159456e-03       1.297327426585e+03 
       2.856679468588e-03       1.590857491908e+03 
       3.596346376356e-03       1.936427542849e+03 
       4.527531842808e-03       2.334925512467e+03 
       5.699824889618e-03       2.778034443991e+03 
       7.175654396317e-03       3.259692808667e+03 
       9.033613665776e-03       3.753542860208e+03 
       1.137264580418e-02       4.221052454031e+03 
       1.431731280221e-02       4.606104854830e+03 
       1.802442891519e-02       4.836263887029e+03 
       2.269141107987e-02       4.835093374883e+03 
       2.856649523281e-02       4.555992683316e+03 
       3.593016405727e-02       4.040019838357e+03 
       4.436892645167e-02       3.487355399441e+03 
       5.110812802353e-02       3.154692460198e+03 
       5.607669952625e-02       2.967573261060e+03 
       6.023481506102e-02       2.836956561421e+03 
       6.397654939471e-02       2.730702614560e+03 
       6.748233390240e-02       2.634638131793e+03 
       7.084963903615e-02       2.541460780113e+03 
       7.413777078314e-02       2.447261113170e+03 
       7.738611810713e-02       2.350182989493e+03 
       8.062268604702e-02       2.249799273195e+03 
       8.386852097852e-02       2.146744104292e+03 
       8.714019454319e-02       2.042431438073e+03 
       9.045128730495e-02       1.938792793726e+03 
       9.381332030285e-02       1.838013356874e+03 
       9.723636428244e-02       1.742268300672e+03 
       1.007294517482e-01       1.653472902158e+03 
       1.043008635056e-01       1.573063126898e+03 
       1.079583325215e-01       1.501822747883e+03 
       1.117091916552e-01       1.439769839048e+03 
       1.155604822590e-01       1.386113402949e+03 
       1.195190348577e-01       1.339292238922e+03 
       1.235915295003e-01       1.297111057465e+03 
       1.277845410727e-01       1.256986849725e+03 
       1.321045733603e-01       1.216304910962e+03 
       1.365580846593e-01       1.172853516669e+03 
       1.411515070813e-01       1.125262737301e+03 
       1.458912612552e-01       1.073334488119e+03 
       1.507837678416e-01       1.018144922967e+03 
       1.558354570839e-01       9.618430328808e+02 
       1.610527774966e-01       9.071589348968e+02 
       1.664422047121e-01       8.567347105238e+02 
       1.720102514599e-01       8.124547964909e+02 
       1.777634796192e-01       7.749534865528e+02 
       1.837085152693e-01       7.434300317824e+02 
       1.898520676457e-01       7.158418854763e+02 
       1.962009529049e-01       6.894819637793e+02 
       2.027621235926e-01       6.618422111427e+02 
       2.095427047202e-01       6.315071022343e+02 
       2.165500373654e-01       5.986947151341e+02 
       2.237917307536e-01       5.651260206597e+02 
       2.312757238431e-01       5.332124912083e+02 
       2.390103575438e-01       5.049319052383e+02 
       2.470044588675e-01       4.809381496091e+02 
       2.552674385447e-01       4.603245082136e+02 
       2.638094039828e-01       4.411601431397e+02 
       2.726412898978e-01       4.215701573929e+02 
       2.817750095732e-01       4.007909120558e+02 
       2.912236305252e-01       3.795199049341e+02 
       3.010015794429e-01       3.592794889004e+02 
       3.111248827176e-01       3.412511805289e+02 
       3.216114507868e-01       3.254537852461e+02 
       3.324814170711e-01       3.108595506973e+02 
       3.437575457084e-01       2.963240750406e+02 
       3.554657269496e-01       2.815385632429e+02 
       3.676355854818e-01       2.671366278843e+02 
       3.803012358650e-01       2.538838808280e+02 
       3.935022318813e-01       2.418422974858e+02 
       4.072847747177e-01       2.304051194120e+02 
       4.217032713863e-01       2.190861953343e+02 
       4.368223742337e-01       2.080404128809e+02 
       4.527196923504e-01       1.976611592105e+02 
       4.694894589083e-01       1.879222777659e+02 
       4.872475870017e-01       1.784779241891e+02 
       5.061387898953e-01       1.692493556788e+02 
       5.263468526033e-01       1.604088788703e+02 
       5.481098603594e-01       1.519007027621e+02 
       5.717434959227e-01       1.435527765081e+02 
       5.976779997014e-01       1.353863403272e+02 
       6.265193451707e-01       1.273490954853e+02 
       6.591556691535e-01       1.193207451877e+02 
       6.969536436850e-01       1.112286780701e+02 
       7.421466246519e-01       1.029064927443e+02 
       7.986639290604e-01       9.414028033947e+01 
       8.740417954236e-01       8.458490392432e+01 
       9.839100978433e-01       7.374265495423e+01 
       1.159435067700e+00       6.123720741065e+01 
       1.434685335635e+00       4.823424622102e+01 
       1.804354286611e+00       3.712064086528e+01 
       2.271519930536e+00       2.813993611648e+01 
       2.859674084798e+00       2.087678428130e+01 
       3.600116374771e+00       1.506854245681e+01 
       4.532277989615e+00       1.053767385216e+01 
       5.705799934442e+00       7.127087151224e+00 
       7.183176532083e+00       4.667962863859e+00 
       9.043083473643e+00       2.971802894649e+00 
       1.138456758594e+01       1.847719281588e+00 
