# Matter power spectrum P(k) at redshift z=0
# for k=9.59781e-06 to 12.0963 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.597810757703e-06       6.304370614056e+01 
       1.208292786046e-05       7.863957911566e+01 
       1.521150493241e-05       9.809352467353e+01 
       1.915015011105e-05       1.223598654105e+02 
       2.410861061447e-05       1.526289224758e+02 
       3.035094254561e-05       1.903853105783e+02 
       3.820957284257e-05       2.374805567210e+02 
       4.810300222531e-05       2.962235157999e+02 
       6.055809188504e-05       3.694928446700e+02 
       7.623812076384e-05       4.608765986639e+02 
       9.597810757703e-05       5.748451179709e+02 
       1.208292786046e-04       7.169641072041e+02 
       1.521150493241e-04       8.941556278297e+02 
       1.915015011105e-04       1.115014355778e+03 
       2.410861061447e-04       1.390184830102e+03 
       3.035094254561e-04       1.732800869065e+03 
       3.820957284257e-04       2.158980114368e+03 
       4.810300222531e-04       2.688354889799e+03 
       6.055809188504e-04       3.344606274544e+03 
       7.623812076384e-04       4.155944765618e+03 
       9.597810757703e-04       5.155288617537e+03 
       1.208292786046e-03       6.379980100415e+03 
       1.521150493241e-03       7.871325844910e+03 
       1.915015011105e-03       9.671383958120e+03 
       2.410861061447e-03       1.181859840085e+04 
       3.035094254561e-03       1.434039290419e+04 
       3.820957284257e-03       1.724217985750e+04 
       4.810300222531e-03       2.040352594638e+04 
       6.055809188504e-03       2.386385779605e+04 
       7.623812076384e-03       2.738282392577e+04 
       9.597810757703e-03       3.065124017635e+04 
       1.208292786046e-02       3.322176351815e+04 
       1.521150493223e-02       3.450238603574e+04 
       1.915014942093e-02       3.388474469449e+04 
       2.410825451251e-02       3.103379737278e+04 
       3.031503437395e-02       2.642600358862e+04 
       3.731861770334e-02       2.192882213871e+04 
       4.278823128089e-02       1.948203772821e+04 
       4.685619582924e-02       1.821289457896e+04 
       5.028239373063e-02       1.740387393389e+04 
       5.337602526871e-02       1.679726074756e+04 
       5.628041976234e-02       1.627560760351e+04 
       5.907371874391e-02       1.577685220045e+04 
       6.180378271266e-02       1.526207616681e+04 
       6.450255885992e-02       1.471032968409e+04 
       6.719285248539e-02       1.411371989676e+04 
       6.989185941517e-02       1.347216793575e+04 
       7.261315787002e-02       1.279501972471e+04 
       7.536790255581e-02       1.209817577127e+04 
       7.816557662425e-02       1.140126365526e+04 
       8.101448464790e-02       1.072580008780e+04 
       8.392208671343e-02       1.009269831667e+04 
       8.689523113582e-02       9.520298946791e+03 
       8.994032024709e-02       9.021808934584e+03 
       9.306343066637e-02       8.603952117795e+03 
       9.627040178582e-02       8.266909702980e+03 
       9.956690154342e-02       8.003123627216e+03 
       1.029584756409e-01       7.798005378379e+03 
       1.064505845023e-01       7.629998780938e+03 
       1.100486310572e-01       7.473959894293e+03 
       1.137579816319e-01       7.303517291349e+03 
       1.175839817015e-01       7.095186533977e+03 
       1.215319679000e-01       6.835184234797e+03 
       1.256072774539e-01       6.521822281595e+03 
       1.298152560461e-01       6.167771434580e+03 
       1.341612650201e-01       5.797603687155e+03 
       1.386506887722e-01       5.441436912635e+03 
       1.432889431354e-01       5.127597521039e+03 
       1.480814855402e-01       4.874347539965e+03 
       1.530338277158e-01       4.686858465286e+03 
       1.581515516884e-01       4.556149072889e+03 
       1.634403298256e-01       4.457513321798e+03 
       1.689059496715e-01       4.358672619210e+03 
       1.745543443243e-01       4.231249679473e+03 
       1.803916291192e-01       4.061666759503e+03 
       1.864241454157e-01       3.855934053763e+03 
       1.926585123429e-01       3.637696304889e+03 
       1.991016874499e-01       3.437475347596e+03 
       2.057610373526e-01       3.277924864042e+03 
       2.126444196661e-01       3.163357875664e+03 
       2.197602778057e-01       3.079520978552e+03 
       2.271177506219e-01       3.000680764023e+03 
       2.347267993674e-01       2.902277050119e+03 
       2.425983551867e-01       2.777926549844e+03 
       2.507444912469e-01       2.642507292238e+03 
       2.591786248491e-01       2.519012320495e+03 
       2.679157564804e-01       2.422377203874e+03 
       2.769727549282e-01       2.348492807016e+03 
       2.863687004855e-01       2.279572557299e+03 
       2.961253022288e-01       2.199928791219e+03 
       3.062674107880e-01       2.109071689612e+03 
       3.168236556098e-01       2.021085907403e+03 
       3.278272464510e-01       1.947314007644e+03 
       3.393169942746e-01       1.885081429922e+03 
       3.513386293099e-01       1.822445282830e+03 
       3.639465277290e-01       1.754026843524e+03 
       3.772060096690e-01       1.686292040278e+03 
       3.911964511813e-01       1.626225895615e+03 
       4.060155801504e-01       1.570529289502e+03 
       4.217855354239e-01       1.512460845799e+03 
       4.386616225242e-01       1.454287175112e+03 
       4.568453199892e-01       1.399917427182e+03 
       4.766042218166e-01       1.345845177555e+03 
       4.983037578349e-01       1.290605341518e+03 
       5.224598570554e-01       1.236194544722e+03 
       5.498308994785e-01       1.180205941228e+03 
       5.815880953131e-01       1.122289742161e+03 
       6.196539162496e-01       1.060688069242e+03 
       6.674290036514e-01       9.931403571192e+02 
       7.314741662709e-01       9.154495965309e+02 
       8.254409473139e-01       8.207246316333e+02 
       9.761699672810e-01       7.003943551563e+02 
       1.210587789806e+00       5.603673002252e+02 
       1.522846104012e+00       4.270680122578e+02 
       1.917133251218e+00       3.121746953979e+02 
       2.413527725991e+00       2.192094482396e+02 
       3.038451386307e+00       1.486109690509e+02 
       3.825183662723e+00       9.787329869584e+01 
       4.815620917781e+00       6.299349662338e+01 
       6.062507546962e+00       3.983017739372e+01 
       7.632244810065e+00       2.484697693032e+01 
       9.608426940425e+00       1.534416126596e+01 
       1.209629284267e+01       9.404633380017e+00 
