# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03758e-05 to 10.3864 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037584165458e-05       7.173423426186e+00 
       1.306241072771e-05       8.947998463618e+00 
       1.644460080440e-05       1.116156274192e+01 
       2.070252583948e-05       1.392270390823e+01 
       2.606293586764e-05       1.736686109274e+01 
       3.281129226973e-05       2.166295864455e+01 
       4.130696963217e-05       2.702166636457e+01 
       5.200239375415e-05       3.370568646018e+01 
       6.546713497123e-05       4.204254486804e+01 
       8.241823985264e-05       5.244046494459e+01 
       1.037584165458e-04       6.540801339425e+01 
       1.306241072771e-04       8.157829949627e+01 
       1.644460080440e-04       1.017385586599e+02 
       2.070252583948e-04       1.268658889919e+02 
       2.606293586764e-04       1.581695816733e+02 
       3.281129226973e-04       1.971396754885e+02 
       4.130696963217e-04       2.455996834692e+02 
       5.200239375415e-04       3.057584790788e+02 
       6.546713497123e-04       3.802519764127e+02 
       8.241823985264e-04       4.721605728188e+02 
       1.037584165458e-03       5.849862452255e+02 
       1.306241072771e-03       7.225738139007e+02 
       1.644460080440e-03       8.889436813861e+02 
       2.070252583948e-03       1.087922861498e+03 
       2.606293586764e-03       1.322513324503e+03 
       3.281129226973e-03       1.593913268627e+03 
       4.130696963217e-03       1.900300694278e+03 
       5.200239375415e-03       2.235190179705e+03 
       6.546713497123e-03       2.585539976878e+03 
       8.241823985264e-03       2.929870748834e+03 
       1.037584165458e-02       3.236219772286e+03 
       1.306241072771e-02       3.461980661890e+03 
       1.644460080436e-02       3.556215191294e+03 
       2.070252558252e-02       3.470396716938e+03 
       2.606276124599e-02       3.183516255300e+03 
       3.278925506961e-02       2.740669802247e+03 
       4.063258210737e-02       2.293636245226e+03 
       4.709414217486e-02       2.029930037553e+03 
       5.180963378717e-02       1.888349812505e+03 
       5.572246604004e-02       1.792197427677e+03 
       5.922757175850e-02       1.715022134051e+03 
       6.250293723738e-02       1.645709390836e+03 
       6.564356686706e-02       1.578776878362e+03 
       6.870677115288e-02       1.511438539540e+03 
       7.173036696158e-02       1.442485934358e+03 
       7.474110269430e-02       1.371762339483e+03 
       7.775899427546e-02       1.299856363329e+03 
       8.079974458365e-02       1.227868768335e+03 
       8.387618179072e-02       1.157205020947e+03 
       8.699915901999e-02       1.089373401304e+03 
       9.017814087691e-02       1.025806477324e+03 
       9.342159912127e-02       9.676849421730e+02 
       9.673728723031e-02       9.158042319680e+02 
       1.001324353962e-01       8.704776437326e+02 
       1.036138916377e-01       8.314755159648e+02 
       1.071882254260e-01       7.980363492735e+02 
       1.108618046100e-01       7.689133351133e+02 
       1.146408529349e-01       7.424891422289e+02 
       1.185314932186e-01       7.169738013742e+02 
       1.225397798070e-01       6.906451770409e+02 
       1.266717229766e-01       6.621600423303e+02 
       1.309333073193e-01       6.308275737129e+02 
       1.353305057248e-01       5.967986884077e+02 
       1.398692902958e-01       5.610659304671e+02 
       1.445556413451e-01       5.252355915887e+02 
       1.493955555073e-01       4.911410389334e+02 
       1.543950539207e-01       4.603901172502e+02 
       1.595601913866e-01       4.339597219427e+02 
       1.648970673850e-01       4.119301430515e+02 
       1.704118398069e-01       3.934792123749e+02 
       1.761107422486e-01       3.770595535434e+02 
       1.820001057079e-01       3.608990337556e+02 
       1.880863855172e-01       3.436106366518e+02 
       1.943761943507e-01       3.245260898585e+02 
       2.008763421580e-01       3.040890056854e+02 
       2.075938839101e-01       2.836729491911e+02 
       2.145361761020e-01       2.648726960305e+02 
       2.217109430528e-01       2.486082675752e+02 
       2.291263541955e-01       2.348578709869e+02 
       2.367911137627e-01       2.228501607004e+02 
       2.447145645799e-01       2.114535189967e+02 
       2.529068080972e-01       1.996536855447e+02 
       2.613788433497e-01       1.872210819418e+02 
       2.701427282896e-01       1.747921234692e+02 
       2.792117679205e-01       1.632363422854e+02 
       2.886007349816e-01       1.530889536873e+02 
       2.983261306604e-01       1.441843412755e+02 
       3.084064951335e-01       1.357796211993e+02 
       3.188627808406e-01       1.273575848512e+02 
       3.297188056197e-01       1.189292723060e+02 
       3.410018086256e-01       1.108994917691e+02 
       3.527431400176e-01       1.036275692237e+02 
       3.649791267933e-01       9.697827537728e+01 
       3.777521734808e-01       9.061688021259e+01 
       3.911121802481e-01       8.436152353951e+01 
       4.051183964414e-01       7.840651874760e+01 
       4.198418813624e-01       7.286259571741e+01 
       4.353688275613e-01       6.764849662981e+01 
       4.518051346472e-01       6.263846341459e+01 
       4.692828384976e-01       5.782135826554e+01 
       4.879693660914e-01       5.326125879532e+01 
       5.080812230176e-01       4.891785895823e+01 
       5.299048743560e-01       4.471634614526e+01 
       5.538297628563e-01       4.068125321354e+01 
       5.804027503780e-01       3.677470028638e+01 
       6.104224053303e-01       3.296038744176e+01 
       6.451120451759e-01       2.921151440382e+01 
       6.864596608403e-01       2.547917600900e+01 
       7.379392748313e-01       2.170338927542e+01 
       8.061640474360e-01       1.780595058881e+01 
       9.047843470171e-01       1.371208186519e+01 
       1.061426030375e+00       9.505401986683e+00 
       1.309366001898e+00       5.822949003611e+00 
       1.646162686190e+00       3.379550892193e+00 
       2.072357336606e+00       1.937233706887e+00 
       2.608943183779e+00       1.101154007225e+00 
       3.284464871927e+00       6.211940798963e-01 
       4.134896291414e+00       3.480339086688e-01 
       5.205526016395e+00       1.937743306869e-01 
       6.553368983795e+00       1.072739916308e-01 
       8.250202746564e+00       5.907616393161e-02 
       1.038638989010e+01       3.237850244226e-02 
