# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04398e-05 to 10.4504 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043979205049e-05       3.483618167954e+01 
       1.314291950621e-05       4.328922418710e+01 
       1.654595535153e-05       5.379337765728e+01 
       2.083012365445e-05       6.684625608864e+01 
       2.622357199940e-05       8.306621737097e+01 
       3.301352117806e-05       1.032215133671e+02 
       4.156156074387e-05       1.282665950647e+02 
       5.232290497429e-05       1.593870355901e+02 
       6.587063469102e-05       1.980552058050e+02 
       8.292621590353e-05       2.460989569890e+02 
       1.043979205049e-04       3.057861852028e+02 
       1.314291950621e-04       3.799282560884e+02 
       1.654595535153e-04       4.720054018157e+02 
       2.083012365445e-04       5.863165385395e+02 
       2.622357199940e-04       7.281542175553e+02 
       3.301352117806e-04       9.040016383291e+02 
       4.156156074387e-04       1.121742046262e+03 
       5.232290497429e-04       1.390861496892e+03 
       6.587063469102e-04       1.722616024215e+03 
       8.292621590353e-04       2.130125173289e+03 
       1.043979205049e-03       2.628328894970e+03 
       1.314291950621e-03       3.233651180615e+03 
       1.654595535153e-03       3.963051185295e+03 
       2.083012365445e-03       4.832314063856e+03 
       2.622357199940e-03       5.853407376510e+03 
       3.301352117806e-03       7.030320976567e+03 
       4.156156074387e-03       8.353779668455e+03 
       5.232290497429e-03       9.794227266330e+03 
       6.587063469102e-03       1.129328137410e+04 
       8.292621590353e-03       1.275729372440e+04 
       1.043979205049e-02       1.404566863988e+04 
       1.314291950621e-02       1.497289180217e+04 
       1.654595535149e-02       1.531498577653e+04 
       2.083012343604e-02       1.486223197863e+04 
       2.622341700581e-02       1.352557424918e+04 
       3.299325986863e-02       1.151343602871e+04 
       4.092127677277e-02       9.506159917136e+03 
       4.751165539806e-02       8.338420172749e+03 
       5.230883457201e-02       7.731416932004e+03 
       5.627980624536e-02       7.330942164466e+03 
       5.983242525368e-02       7.016179611564e+03 
       6.314970202083e-02       6.736319930196e+03 
       6.632899535350e-02       6.466251373790e+03 
       6.942889500322e-02       6.192987899372e+03 
       7.248799193609e-02       5.910539674482e+03 
       7.553354280646e-02       5.617943113543e+03 
       7.858591959378e-02       5.317563111958e+03 
       8.166108835006e-02       5.014180949849e+03 
       8.477208087196e-02       4.714301199446e+03 
       8.792991423199e-02       4.424715803358e+03 
       9.114418974349e-02       4.152425928092e+03 
       9.442349673015e-02       3.903123792558e+03 
       9.777569254148e-02       3.681013433898e+03 
       1.012081013261e-01       3.488103954882e+03 
       1.047276578203e-01       3.323993996692e+03 
       1.083410129077e-01       3.185907485708e+03 
       1.120546119653e-01       3.068721273327e+03 
       1.158747534350e-01       2.965330974409e+03 
       1.198076327890e-01       2.867783871797e+03 
       1.238593755780e-01       2.767994093776e+03 
       1.280360622781e-01       2.658915044867e+03 
       1.323437470095e-01       2.536698117115e+03 
       1.367884717680e-01       2.400831937951e+03 
       1.413762775229e-01       2.255046398381e+03 
       1.461132133520e-01       2.106025155119e+03 
       1.510053446561e-01       1.962357217411e+03 
       1.560587614232e-01       1.831801698509e+03 
       1.612795874603e-01       1.719912607740e+03 
       1.666739914836e-01       1.628082583384e+03 
       1.722482009349e-01       1.553664944910e+03 
       1.780085193835e-01       1.490177477562e+03 
       1.839613483596e-01       1.429533110490e+03 
       1.901132144667e-01       1.364688403620e+03 
       1.964708026169e-01       1.290917362603e+03 
       2.030409962546e-01       1.209180711477e+03 
       2.098309254594e-01       1.125267917071e+03 
       2.168480238845e-01       1.046652549058e+03 
       2.241000955806e-01       9.785868929807e+02 
       2.315953929044e-01       9.222665355218e+02 
       2.393427069319e-01       8.752084178103e+02 
       2.473514720972e-01       8.320084537652e+02 
       2.556318872010e-01       7.871190782936e+02 
       2.641950554960e-01       7.384654417491e+02 
       2.730531473115e-01       6.882301202097e+02 
       2.822195896720e-01       6.406605686661e+02 
       2.917092886889e-01       5.992518629707e+02 
       3.015388922440e-01       5.639779766144e+02 
       3.117271028147e-01       5.316328622126e+02 
       3.222950534109e-01       4.991915536796e+02 
       3.332667638358e-01       4.658502795437e+02 
       3.446697002962e-01       4.334923941641e+02 
       3.565354694877e-01       4.042514355153e+02 
       3.689006897022e-01       3.781414105782e+02 
       3.818080978927e-01       3.534912491011e+02 
       3.953079755361e-01       3.290033508455e+02 
       4.094600116611e-01       3.053260177404e+02 
       4.243357752895e-01       2.833733230190e+02 
       4.400220530969e-01       2.629919445525e+02 
       4.566254408784e-01       2.434551623832e+02 
       4.742787942355e-01       2.245070258334e+02 
       4.931505088947e-01       2.065793739606e+02 
       5.134582367355e-01       1.896423562572e+02 
       5.354897940861e-01       1.732205967541e+02 
       5.596361937143e-01       1.574442794109e+02 
       5.864460520821e-01       1.422288661679e+02 
       6.167197015184e-01       1.273646215935e+02 
       6.516816602596e-01       1.127913988970e+02 
       6.933188600447e-01       9.829494577355e+01 
       7.450970731832e-01       8.366459709449e+01 
       8.136001441282e-01       6.859678889007e+01 
       9.123987742896e-01       5.280628386739e+01 
       1.069054511051e+00       3.659969075766e+01 
       1.317591260381e+00       2.238308681281e+01 
       1.656313860425e+00       1.294098990482e+01 
       2.085131843512e+00       7.387900765405e+00 
       2.625025311978e+00       4.182459866353e+00 
       3.304711071778e+00       2.349985754346e+00 
       4.160384746898e+00       1.311363017052e+00 
       5.237614080711e+00       7.272355713274e-01 
       6.593765463378e+00       4.010119458478e-01 
       8.301058901258e+00       2.199745953819e-01 
       1.045041399559e+01       1.200866229924e-01 
