# Matter power spectrum P(k) at redshift z=1.5
# for k=9.32923e-06 to 11.7589 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.329232076804e-06       2.142458988669e+01 
       1.174480733401e-05       2.666009830027e+01 
       1.478583640942e-05       3.317496920691e+01 
       1.861426519045e-05       4.128178156835e+01 
       2.343397147013e-05       5.136949240262e+01 
       2.950162218300e-05       6.392197954784e+01 
       3.714034185534e-05       7.954121094229e+01 
       4.675692016440e-05       9.897590848747e+01 
       5.886347497220e-05       1.231570773373e+02 
       7.410472446901e-05       1.532418900618e+02 
       9.329232076804e-05       1.906676651432e+02 
       1.174480733401e-04       2.372177751523e+02 
       1.478583640942e-04       2.951012740785e+02 
       1.861426519045e-04       3.670473249051e+02 
       2.343397147013e-04       4.564139128059e+02 
       2.950162218300e-04       5.673068318620e+02 
       3.714034185534e-04       7.046986630223e+02 
       4.675692016440e-04       8.745278803152e+02 
       5.886347497220e-04       1.083747079240e+03 
       7.410472446901e-04       1.340282651746e+03 
       9.329232076804e-04       1.652869943699e+03 
       1.174480733401e-03       2.030706478764e+03 
       1.478583640942e-03       2.482715805922e+03 
       1.861426519045e-03       3.016171157055e+03 
       2.343397147013e-03       3.634596176996e+03 
       2.950162218300e-03       4.335047375060e+03 
       3.714034185534e-03       5.104813669356e+03 
       4.675692016440e-03       5.917393516631e+03 
       5.886347497220e-03       6.725047032221e+03 
       7.410472446901e-03       7.468099596328e+03 
       9.329232076804e-03       8.054837382019e+03 
       1.174480733401e-02       8.374350295714e+03 
       1.478583640941e-02       8.303272780155e+03 
       1.861426515282e-02       7.738020346489e+03 
       2.343393091477e-02       6.665113920003e+03 
       2.949416974679e-02       5.260984063352e+03 
       3.682198445057e-02       3.954548525091e+03 
       4.348825092996e-02       3.235277975484e+03 
       4.826279818552e-02       2.932639332775e+03 
       5.211893683721e-02       2.769042804080e+03 
       5.552426492952e-02       2.656258098890e+03 
       5.868029025643e-02       2.560487086520e+03 
       6.169074188462e-02       2.465681598209e+03 
       6.461659411693e-02       2.363699843337e+03 
       6.749730832070e-02       2.251000993364e+03 
       7.036037143339e-02       2.127202409809e+03 
       7.322609389772e-02       1.994220747242e+03 
       7.611024001327e-02       1.855641141128e+03 
       7.902556997088e-02       1.716087341643e+03 
       8.198279354320e-02       1.580525139258e+03 
       8.499118611417e-02       1.453703003063e+03 
       8.805900108575e-02       1.339611056144e+03 
       9.119375425124e-02       1.241138637552e+03 
       9.440242471899e-02       1.159739892798e+03 
       9.769159971257e-02       1.095510723570e+03 
       1.010675805680e-01       1.047005643910e+03 
       1.045364612417e-01       1.011561690278e+03 
       1.081041869284e-01       9.852386545451e+02 
       1.117765980337e-01       9.633045787132e+02 
       1.155594632221e-01       9.406391882706e+02 
       1.194585042633e-01       9.125038859974e+02 
       1.234794147349e-01       8.755299856675e+02 
       1.276278741986e-01       8.285570078071e+02 
       1.319095591732e-01       7.730413814574e+02 
       1.363301520338e-01       7.127790843834e+02 
       1.408953488404e-01       6.529203678840e+02 
       1.456108670195e-01       5.986181458503e+02 
       1.504824537696e-01       5.537607114957e+02 
       1.555158960330e-01       5.199970254007e+02 
       1.607170328529e-01       4.965868933716e+02 
       1.660917709247e-01       4.805051319925e+02 
       1.716461041403e-01       4.672645836906e+02 
       1.773861379181e-01       4.521126215779e+02 
       1.833181191156e-01       4.312612730749e+02 
       1.894484723292e-01       4.040974053270e+02 
       1.957838434128e-01       3.732230541721e+02 
       2.023311510977e-01       3.430091617211e+02 
       2.090976476772e-01       3.171792728703e+02 
       2.160909898486e-01       2.975695172292e+02 
       2.233193209936e-01       2.836717090621e+02 
       2.307913664464e-01       2.727606688146e+02 
       2.385165436665e-01       2.612175564817e+02 
       2.465050897318e-01       2.468716322740e+02 
       2.547682092330e-01       2.300498852361e+02 
       2.633182465311e-01       2.130855510014e+02 
       2.721688875066e-01       1.986365465176e+02 
       2.813353974695e-01       1.875180337595e+02 
       2.908349039550e-01       1.784320401503e+02 
       3.006867358759e-01       1.693976438611e+02 
       3.109128342322e-01       1.591948754085e+02 
       3.215382546693e-01       1.485056226227e+02 
       3.325917892532e-01       1.387752435887e+02 
       3.441067447741e-01       1.306730180909e+02 
       3.561219291092e-01       1.234615312741e+02 
       3.686829178330e-01       1.161294386903e+02 
       3.818437038407e-01       1.086234476444e+02 
       3.956688789098e-01       1.015941449658e+02 
       4.102365673488e-01       9.530645314192e+01 
       4.256424444421e-01       8.940765902690e+01 
       4.420053550718e-01       8.350476698900e+01 
       4.594753532785e-01       7.783106066828e+01 
       4.782455112625e-01       7.259050094925e+01 
       4.985697931037e-01       6.748519710538e+01 
       5.207910605440e-01       6.250252054493e+01 
       5.453867584899e-01       5.772639673543e+01 
       5.730470477951e-01       5.301867339395e+01 
       6.048160856030e-01       4.837948248051e+01 
       6.423647893637e-01       4.372607543282e+01 
       6.885586586812e-01       3.898348918810e+01 
       7.487369146985e-01       3.402484129484e+01 
       8.337408817576e-01       2.868961952467e+01 
       9.661036457528e-01       2.288188646705e+01 
       1.179520957924e+00       1.706505576306e+01 
       1.480443442962e+00       1.241174399187e+01 
       1.863655354345e+00       9.095287058875e+00 
       2.346202509379e+00       6.697443684669e+00 
       2.953693959829e+00       4.919907020515e+00 
       3.718480384692e+00       3.579648938785e+00 
       4.681289449547e+00       2.563074978356e+00 
       5.893394247998e+00       1.796658141342e+00 
       7.419343780527e+00       1.228601076936e+00 
       9.340400424142e+00       8.181230538758e-01 
       1.175886745029e+01       5.303650880177e-01 
