# Matter power spectrum P(k) at redshift z=0.5
# for k=9.1882e-06 to 11.5815 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.188195096117e-06       5.092631917642e+01 
       1.156725229502e-05       6.352451216019e+01 
       1.456230785884e-05       7.923915857556e+01 
       1.833285941786e-05       9.884111710342e+01 
       2.307970259200e-05       1.232917197694e+02 
       2.905562408972e-05       1.537900167697e+02 
       3.657886352209e-05       1.918310742872e+02 
       4.605006082251e-05       2.392788727572e+02 
       5.797359178412e-05       2.984566469040e+02 
       7.298442791001e-05       3.722585561885e+02 
       9.188195096117e-05       4.642873353779e+02 
       1.156725229502e-04       5.790224266575e+02 
       1.456230785884e-04       7.220230075803e+02 
       1.833285941786e-04       9.001683365655e+02 
       2.307970259200e-04       1.121933475097e+03 
       2.905562408972e-04       1.397689570989e+03 
       3.657886352209e-04       1.740003177511e+03 
       4.605006082251e-04       2.163889540066e+03 
       5.797359178412e-04       2.686956592887e+03 
       7.298442791001e-04       3.329364955910e+03 
       9.188195096117e-04       4.113486941421e+03 
       1.156725229502e-03       5.062959740427e+03 
       1.456230785884e-03       6.200535471394e+03 
       1.833285941787e-03       7.544581244494e+03 
       2.307970259200e-03       9.103872275067e+03 
       2.905562408972e-03       1.087043983209e+04 
       3.657886352209e-03       1.281125579087e+04 
       4.605006082251e-03       1.485796796792e+04 
       5.797359178412e-03       1.687109637341e+04 
       7.298442791001e-03       1.872644735026e+04 
       9.188195096117e-03       2.017632784778e+04 
       1.156725229502e-02       2.094137459388e+04 
       1.456230785884e-02       2.070928129467e+04 
       1.833285938812e-02       1.922344511053e+04 
       2.307966870794e-02       1.645951567180e+04 
       2.904911064731e-02       1.288084925495e+04 
       3.628960264994e-02       9.575701521310e+03 
       4.295516782465e-02       7.765376979186e+03 
       4.772578199971e-02       7.023173577187e+03 
       5.156562826429e-02       6.632394820014e+03 
       5.495046044099e-02       6.367231856452e+03 
       5.808427600822e-02       6.142863232278e+03 
       6.107162283498e-02       5.919528769246e+03 
       6.397376358087e-02       5.676749944456e+03 
       6.683025360593e-02       5.406699115017e+03 
       6.966859477246e-02       5.108232566138e+03 
       7.250907798104e-02       4.786585927555e+03 
       7.536743234259e-02       4.451228909417e+03 
       7.825637564617e-02       4.113511813032e+03 
       8.118657197123e-02       3.785851288333e+03 
       8.416724956672e-02       3.479949879460e+03 
       8.720661411882e-02       3.205525103869e+03 
       9.031213350302e-02       2.969455767373e+03 
       9.349073885099e-02       2.775128661776e+03 
       9.674896938196e-02       2.622799399235e+03 
       1.000930783821e-01       2.508645267714e+03 
       1.035291116775e-01       2.426148363713e+03 
       1.070629662154e-01       2.365609021765e+03 
       1.107004340052e-01       2.315739494950e+03 
       1.144472351427e-01       2.263965882823e+03 
       1.183090426372e-01       2.199187923251e+03 
       1.222915010993e-01       2.113197807564e+03 
       1.264002409006e-01       2.003365999182e+03 
       1.306408891237e-01       1.873167833272e+03 
       1.350190784283e-01       1.731599140268e+03 
       1.395404548285e-01       1.591015384577e+03 
       1.442106852993e-01       1.463524953692e+03 
       1.490354660780e-01       1.358225014166e+03 
       1.540205324939e-01       1.279099556567e+03 
       1.591716711409e-01       1.224303975726e+03 
       1.644947351940e-01       1.186707545143e+03 
       1.699956636614e-01       1.155964548853e+03 
       1.756805053596e-01       1.120947850660e+03 
       1.815554483992e-01       1.072876533426e+03 
       1.876268559802e-01       1.010273244917e+03 
       1.939013093199e-01       9.390571096795e+02 
       2.003856585861e-01       8.692224297614e+02 
       2.070870827868e-01       8.093322592454e+02 
       2.140131596978e-01       7.635623925017e+02 
       2.211719470895e-01       7.309067234614e+02 
       2.285720767811e-01       7.052074014966e+02 
       2.362228634102e-01       6.782414557816e+02 
       2.441344302972e-01       6.451223064249e+02 
       2.523178554364e-01       6.064539818606e+02 
       2.607853415146e-01       5.673527881827e+02 
       2.695504150025e-01       5.337980191662e+02 
       2.786281608831e-01       5.076290567950e+02 
       2.880355015975e-01       4.860859519252e+02 
       2.977915314950e-01       4.647846792362e+02 
       3.079179217318e-01       4.410150219168e+02 
       3.184394155726e-01       4.161517024101e+02 
       3.293844409904e-01       3.933210294336e+02 
       3.407858772285e-01       3.740353196043e+02 
       3.526820259352e-01       3.567515695080e+02 
       3.651178577442e-01       3.392849286467e+02 
       3.781466351434e-01       3.214451109081e+02 
       3.918320576964e-01       3.046003480478e+02 
       4.062511454075e-01       2.893376029218e+02 
       4.214981861414e-01       2.749264467862e+02 
       4.376902515784e-01       2.605130905320e+02 
       4.549750844511e-01       2.465531167317e+02 
       4.735426747353e-01       2.334657736478e+02 
       4.936427652443e-01       2.206408571067e+02 
       5.156122520219e-01       2.080055715464e+02 
       5.399198278561e-01       1.957105829219e+02 
       5.672422236602e-01       1.834448347210e+02 
       5.986018358528e-01       1.711455736572e+02 
       6.356319126558e-01       1.585757493570e+02 
       6.811273773279e-01       1.454477640946e+02 
       7.402830806513e-01       1.312931754209e+02 
       8.236248458711e-01       1.154180267941e+02 
       9.530700354974e-01       9.703045246830e+01 
       1.162061426875e+00       7.679635909315e+01 
       1.458126308552e+00       5.856353915649e+01 
       1.835545984960e+00       4.402754161696e+01 
       2.310814807929e+00       3.255325764727e+01 
       2.909143483099e+00       2.355664937020e+01 
       3.662394657429e+00       1.661921874768e+01 
       4.610681702256e+00       1.140146499277e+01 
       5.804504360665e+00       7.600095585051e+00 
       7.307438042511e+00       4.929534662940e+00 
       9.199519446829e+00       3.120839790095e+00 
       1.158150880791e+01       1.935772823694e+00 
