# Matter power spectrum P(k) at redshift z=0
# for k=1.0538e-05 to 10.5487 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053799082469e-05       4.927895471190e+01 
       1.326654443846e-05       6.146965570747e+01 
       1.670158992028e-05       7.667606140561e+01 
       2.102605596800e-05       9.564409010028e+01 
       2.647023616792e-05       1.193041280809e+02 
       3.332405296799e-05       1.488165768601e+02 
       4.195249710538e-05       1.856285202154e+02 
       5.281506469418e-05       2.315443768827e+02 
       6.649022706906e-05       2.888136196528e+02 
       8.370623649320e-05       3.602395939885e+02 
       1.053799082469e-04       4.493140133630e+02 
       1.326654443846e-04       5.603823094315e+02 
       1.670158992028e-04       6.988452512908e+02 
       2.102605596800e-04       8.714015994190e+02 
       2.647023616792e-04       1.086334341092e+03 
       3.332405296799e-04       1.353838196193e+03 
       4.195249710538e-04       1.686377738268e+03 
       5.281506469418e-04       2.099054053076e+03 
       6.649022706906e-04       2.609945128003e+03 
       8.370623649320e-04       3.240364191765e+03 
       1.053799082469e-03       4.014913282633e+03 
       1.326654443846e-03       4.961056530675e+03 
       1.670158992028e-03       6.107682253732e+03 
       2.102605596800e-03       7.483159428206e+03 
       2.647023616792e-03       9.110762137075e+03 
       3.332405296799e-03       1.100253060123e+04 
       4.195249710538e-03       1.315066719337e+04 
       5.281506469418e-03       1.545669081936e+04 
       6.649022706906e-03       1.792535631458e+04 
       8.370623649320e-03       2.036810826280e+04 
       1.053799082469e-02       2.255635154323e+04 
       1.326654443846e-02       2.417497358477e+04 
       1.670158992024e-02       2.483423429508e+04 
       2.102605575997e-02       2.415540762614e+04 
       2.647008632940e-02       2.196085605754e+04 
       3.330422690482e-02       1.859057211661e+04 
       4.131903764074e-02       1.522299819949e+04 
       4.800239802221e-02       1.330072334002e+04 
       5.286312420905e-02       1.234248108277e+04 
       5.688332266833e-02       1.173897715870e+04 
       6.047838463594e-02       1.128229707125e+04 
       6.383442409497e-02       1.088448413161e+04 
       6.705033649619e-02       1.050136309864e+04 
       7.018558709206e-02       1.010787954196e+04 
       7.327931909420e-02       9.692828027001e+03 
       7.635916552554e-02       9.252729949738e+03 
       7.944577122150e-02       8.790652796461e+03 
       8.255531045861e-02       8.314799469093e+03 
       8.570098103774e-02       7.836381747443e+03 
       8.889393747770e-02       7.368510839419e+03 
       9.214389869772e-02       6.924216431870e+03 
       9.545955756237e-02       6.516011388332e+03 
       9.884886484416e-02       6.152720471143e+03 
       1.023192307652e-01       5.840153248010e+03 
       1.058776707686e-01       5.579472278279e+03 
       1.095309125238e-01       5.368063802464e+03 
       1.132854753385e-01       5.198018846257e+03 
       1.171477295258e-01       5.058205776146e+03 
       1.211239409652e-01       4.934269702729e+03 
       1.252203045979e-01       4.810297964361e+03 
       1.294429696111e-01       4.671882561540e+03 
       1.337980584089e-01       4.508252801168e+03 
       1.382916810344e-01       4.315407082961e+03 
       1.429299464131e-01       4.096711248862e+03 
       1.477189716016e-01       3.863260757420e+03 
       1.526648900988e-01       3.630995375217e+03 
       1.577738601981e-01       3.416231449868e+03 
       1.630520743125e-01       3.232053449423e+03 
       1.685057701707e-01       3.084758976414e+03 
       1.741412447641e-01       2.972502115758e+03 
       1.799648719118e-01       2.885563053300e+03 
       1.859831243019e-01       2.809653122901e+03 
       1.922026008617e-01       2.728215034652e+03 
       1.986300603160e-01       2.628544309478e+03 
       2.052724618030e-01       2.508217240687e+03 
       2.121370134519e-01       2.376216183672e+03 
       2.192312298873e-01       2.246936759974e+03 
       2.265629997210e-01       2.133323825327e+03 
       2.341406642433e-01       2.042112243675e+03 
       2.419731087468e-01       1.971583756912e+03 
       2.500698682210e-01       1.911734576436e+03 
       2.584412495814e-01       1.850009928891e+03 
       2.670984731658e-01       1.778815783767e+03 
       2.760538369913e-01       1.699287448827e+03 
       2.853209082704e-01       1.619963804333e+03 
       2.949147480144e-01       1.550388438497e+03 
       3.048521763146e-01       1.493201778626e+03 
       3.151520882384e-01       1.443702832561e+03 
       3.258358334296e-01       1.394422398816e+03 
       3.369276767757e-01       1.341097357326e+03 
       3.484553633764e-01       1.286471837454e+03 
       3.604508192091e-01       1.235775644220e+03 
       3.729510304111e-01       1.191394159039e+03 
       3.859991606184e-01       1.150288069109e+03 
       3.996459899032e-01       1.108833860833e+03 
       4.139517946626e-01       1.066826459872e+03 
       4.289888421140e-01       1.026840274107e+03 
       4.448447572496e-01       9.896833755014e+02 
       4.616271538687e-01       9.537619507534e+02 
       4.794701397031e-01       9.177560109908e+02 
       4.985436731797e-01       8.825751622384e+02 
       5.190673892728e-01       8.486803139956e+02 
       5.413316696674e-01       8.148730803804e+02 
       5.657309203118e-01       7.810711101692e+02 
       5.928183635409e-01       7.473001055099e+02 
       6.234007760765e-01       7.127753949798e+02 
       6.587120197640e-01       6.770985428778e+02 
       7.007531526507e-01       6.392986307442e+02 
       7.530123881048e-01       5.980501667520e+02 
       8.221115152725e-01       5.510350926463e+02 
       9.216927246400e-01       4.943936697306e+02 
       1.079494768665e+00       4.229852922763e+02 
       1.330042334757e+00       3.385167079309e+02 
       1.671897010625e+00       2.573397799648e+02 
       2.104747660638e+00       1.880333008098e+02 
       2.649720152637e+00       1.321475408224e+02 
       3.335800034218e+00       8.965187513617e+01 
       4.199523431741e+00       5.903826996506e+01 
       5.286886765644e+00       3.795347908658e+01 
       6.655796098547e+00       2.394173613921e+01 
       8.379150844181e+00       1.488482242373e+01 
       1.054872592700e+01       9.152651611846e+00 
