# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050891283520e-07       1.174261199141e-01 
       2.581919153650e-07       1.473786962864e-01 
       3.250443633729e-07       1.849714537476e-01 
       4.092066090106e-07       2.321532186261e-01 
       5.151605987575e-07       2.913699156359e-01 
       6.485487689309e-07       3.656913659609e-01 
       8.164745259950e-07       4.589704279932e-01 
       1.027880528858e-06       5.760427308632e-01 
       1.294024918067e-06       7.229773550742e-01 
       1.629080852850e-06       9.073914554574e-01 
       2.050891283520e-06       1.138845134497e+00 
       2.581919153650e-06       1.429337037020e+00 
       3.250443633729e-06       1.793926355633e+00 
       4.092066090106e-06       2.251513482452e+00 
       5.151605987575e-06       2.825819770592e+00 
       6.485487689309e-06       3.546617171979e+00 
       8.164745259950e-06       4.451271453427e+00 
       1.027880528858e-05       5.586678906120e+00 
       1.294024918067e-05       7.011696777246e+00 
       1.629080852850e-05       8.800193070776e+00 
       2.050891283520e-05       1.104487315382e+01 
       2.581919153650e-05       1.386208017043e+01 
       3.250443633729e-05       1.739781544616e+01 
       4.092066090106e-05       2.183528562838e+01 
       5.151605987575e-05       2.740435722726e+01 
       6.485487689309e-05       3.439338751116e+01 
       8.164745259950e-05       4.316400349473e+01 
       1.027880528858e-04       5.416951231228e+01 
       1.294024918067e-04       6.797773455327e+01 
       1.629080852850e-04       8.529912431845e+01 
       2.050891283520e-04       1.070210111095e+02 
       2.581919153650e-04       1.342485419089e+02 
       3.250443633729e-04       1.683521918182e+02 
       4.092066090106e-04       2.110201986786e+02 
       5.151605987575e-04       2.643115430708e+02 
       6.485487689309e-04       3.307009903738e+02 
       8.164745259950e-04       4.131031765251e+02 
       1.027880528858e-03       5.148603927619e+02 
       1.294024918067e-03       6.396787893809e+02 
       1.629080852850e-03       7.914820551293e+02 
       2.050891283520e-03       9.740882932530e+02 
       2.581919153650e-03       1.190589581419e+03 
       3.250443633729e-03       1.442473272985e+03 
       4.092066090106e-03       1.728458038161e+03 
       5.151605987575e-03       2.042952380724e+03 
       6.485487689309e-03       2.372596877414e+03 
       8.164745259950e-03       2.700585214096e+03 
       1.027880528858e-02       2.996863489097e+03 
       1.294024918067e-02       3.222810926856e+03 
       1.629080852842e-02       3.332664125075e+03 
       2.050891247552e-02       3.283047005689e+03 
       2.581896790411e-02       3.054502050857e+03 
       3.247818571872e-02       2.683892985150e+03 
       4.016918021508e-02       2.300476766758e+03 
       4.639177888380e-02       2.066372025355e+03 
       5.095870202182e-02       1.931640500244e+03 
       5.476692638421e-02       1.834801342266e+03 
       5.818723597495e-02       1.754295455732e+03 
       6.138824946844e-02       1.681035845586e+03 
       6.446059188152e-02       1.610616847658e+03 
       6.745920209998e-02       1.540882188075e+03 
       7.042046734302e-02       1.470973949757e+03 
