# Matter power spectrum P(k) at redshift z=1
# for k=1.98874e-07 to 12.5629 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.988740877921e-07       5.098061393068e-01 
       2.503676428688e-07       6.359237733188e-01 
       3.151941878985e-07       7.932408305935e-01 
       3.968059727953e-07       9.894755338696e-01 
       4.995491227037e-07       1.234255466683e+00 
       6.288950850112e-07       1.539589917541e+00 
       7.917320038730e-07       1.920459073995e+00 
       9.967315390065e-07       2.395548973178e+00 
       1.254810663192e-06       2.988168266046e+00 
       1.579713030883e-06       3.727391772237e+00 
       1.988740877921e-06       4.649486928187e+00 
       2.503676428688e-06       5.799693107344e+00 
       3.151941878985e-06       7.234441102071e+00 
       3.968059727953e-06       9.024121641251e+00 
       4.995491227037e-06       1.125653873878e+01 
       6.288950850112e-06       1.404121723826e+01 
       7.917320038730e-06       1.751477576248e+01 
       9.967315390065e-06       2.184762842561e+01 
       1.254810663192e-05       2.725234361670e+01 
       1.579713030883e-05       3.399406898351e+01 
       1.988740877921e-05       4.240353217187e+01 
       2.503676428688e-05       5.289325138683e+01 
       3.151941878985e-05       6.597774363019e+01 
       3.968059727953e-05       8.229870737051e+01 
       4.995491227037e-05       1.026563860567e+02 
       6.288950850112e-05       1.280485940845e+02 
       7.917320038730e-05       1.597192071926e+02 
       9.967315390065e-05       1.992182756355e+02 
       1.254810663192e-04       2.484762781659e+02 
       1.579713030883e-04       3.098953243149e+02 
       1.988740877921e-04       3.864601786212e+02 
       2.503676428688e-04       4.818715425412e+02 
       3.151941878985e-04       6.007026315777e+02 
       3.968059727953e-04       7.485771291918e+02 
       4.995491227037e-04       9.323616498107e+02 
       6.288950850112e-04       1.160359337150e+03 
       7.917320038730e-04       1.442484554951e+03 
       9.967315390065e-04       1.790388451089e+03 
       1.254810663192e-03       2.217467025798e+03 
       1.579713030883e-03       2.738575991114e+03 
       1.988740877921e-03       3.369259734842e+03 
       2.503676428688e-03       4.124308455446e+03 
       3.151941878985e-03       5.015307067198e+03 
       3.968059727953e-03       6.035839493548e+03 
       4.995491227037e-03       7.194709346144e+03 
       6.288950850112e-03       8.455712580410e+03 
       7.917320038730e-03       9.759320524653e+03 
       9.967315390065e-03       1.100312109697e+04 
       1.254810663192e-02       1.203075236401e+04 
       1.579713030850e-02       1.263211825119e+04 
       1.988740768725e-02       1.257886845670e+04 
       2.503625940223e-02       1.173099882126e+04 
       3.147287068536e-02       1.022565188402e+04 
       3.862124750890e-02       8.710515114409e+03 
       4.410027710364e-02       7.861975579452e+03 
       4.820987875201e-02       7.394248068810e+03 
       5.169084003099e-02       7.079690125016e+03 
       5.484350888807e-02       6.834063717715e+03 
       5.780869863800e-02       6.618123588317e+03 
       6.066382101882e-02       6.410296310097e+03 
       6.345657544581e-02       6.197955182318e+03 
       6.621894780677e-02       5.974090311438e+03 
       6.897385501238e-02       5.735829304181e+03 
       7.173862991799e-02       5.483620665453e+03 
       7.452699464465e-02       5.220612326992e+03 
       7.735024750033e-02       4.952025888658e+03 
       8.021801245171e-02       4.684454934978e+03 
       8.313873156252e-02       4.425089977028e+03 
       8.611999933774e-02       4.180915506915e+03 
       8.916879596650e-02       3.957945819851e+03 
       9.229165369289e-02       3.760565018544e+03 
       9.549477762643e-02       3.591020347623e+03 
       9.878413469125e-02       3.449098191366e+03 
       1.021655197770e-01       3.332003633474e+03 
       1.056446052546e-01       3.234477856645e+03 
       1.092269781634e-01       3.149212417681e+03 
       1.129181681660e-01       3.067635136137e+03 
       1.167236685705e-01       2.981102527374e+03 
       1.206489521862e-01       2.882414014378e+03 
       1.246994834279e-01       2.767377109513e+03 
       1.288807278481e-01       2.635978899841e+03 
       1.331981601218e-01       2.492684167476e+03 
       1.376572714114e-01       2.345573582034e+03 
       1.422635769747e-01       2.204427457897e+03 
       1.470226248391e-01       2.078265775688e+03 
       1.519400063429e-01       1.973044417942e+03 
       1.570213693268e-01       1.890100027334e+03 
       1.622724347483e-01       1.825687449450e+03 
       1.676990174860e-01       1.771788420009e+03 
       1.733070520973e-01       1.718280278423e+03 
       1.791026242975e-01       1.656232280936e+03 
       1.850920089466e-01       1.581354745999e+03 
       1.912817153606e-01       1.495927207340e+03 
       1.976785408289e-01       1.407818525560e+03 
       2.042896333154e-01       1.326771591916e+03 
       2.111225644672e-01       1.259829022332e+03 
       2.181854142735e-01       1.208176432376e+03 
       2.254868690088e-01       1.166770438271e+03 
       2.330363345095e-01       1.126994959232e+03 
       2.408440673734e-01       1.081461619854e+03 
       2.489213274047e-01       1.028466561631e+03 
       2.572805555870e-01       9.728192278542e+02 
       2.659355831411e-01       9.219970924441e+02 
