# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.150464355313e+01 
       1.320701002944e-05       1.442721580278e+01 
       1.662664053989e-05       1.809220866120e+01 
       2.093170028843e-05       2.268820402525e+01 
       2.635144940517e-05       2.845166910193e+01 
       3.317450929377e-05       3.567910789131e+01 
       4.176423277373e-05       4.474227173094e+01 
       5.257805394294e-05       5.610719929597e+01 
       6.619184821145e-05       7.035802426616e+01 
       8.333059976702e-05       8.822668232668e+01 
       1.049070096267e-04       1.106298809400e+02 
       1.320701002944e-04       1.387148973963e+02 
       1.662664053989e-04       1.739159068312e+02 
       2.093170028843e-04       2.180224720805e+02 
       2.635144940517e-04       2.732613138659e+02 
       3.317450929377e-04       3.423911004038e+02 
       4.176423277373e-04       4.288072027781e+02 
       5.257805394294e-04       5.366485961231e+02 
       6.619184821145e-04       6.708927103962e+02 
       8.333059976702e-04       8.374180708602e+02 
       1.049070096267e-03       1.043010992933e+03 
       1.320701002944e-03       1.295278647850e+03 
       1.662664053989e-03       1.602340684443e+03 
       2.093170028843e-03       1.972188713235e+03 
       2.635144940517e-03       2.411497269762e+03 
       3.317450929377e-03       2.923893441567e+03 
       4.176423277373e-03       3.507563995421e+03 
       5.257805394294e-03       4.147240618932e+03 
       6.619184821145e-03       4.827112140697e+03 
       8.333059976702e-03       5.503766017307e+03 
       1.049070096267e-02       6.115301553668e+03 
       1.320701002944e-02       6.576542508892e+03 
       1.662664053986e-02       6.782157158707e+03 
       2.093170009789e-02       6.627837360818e+03 
       2.635130920348e-02       6.062841103641e+03 
       3.315563348154e-02       5.174316219138e+03 
       4.115157380763e-02       4.272964001571e+03 
       4.784925191411e-02       3.749454793717e+03 
       5.271460063688e-02       3.484077450281e+03 
       5.673376449429e-02       3.313248704918e+03 
       6.032560480393e-02       3.180944074948e+03 
       6.367738997632e-02       3.063737838644e+03 
       6.688846392493e-02       2.949938385511e+03 
       7.001849067139e-02       2.833405238912e+03 
       7.310670916915e-02       2.711340124591e+03 
       7.618080038695e-02       2.583149529358e+03 
       7.926143286374e-02       2.450030941679e+03 
       8.236479139086e-02       2.314295100724e+03 
       8.550407668587e-02       2.178953393675e+03 
       8.869044158863e-02       2.047538152246e+03 
       9.193360043755e-02       1.923422018348e+03 
       9.524223961042e-02       1.809509752358e+03 
       9.862430209426e-02       1.708120467536e+03 
       1.020871894096e-01       1.620321773352e+03 
       1.056379076311e-01       1.546245795696e+03 
       1.092831745594e-01       1.484722569596e+03 
       1.130294992493e-01       1.433475895907e+03 
       1.168832414596e-01       1.389318603685e+03 
       1.208506562745e-01       1.348396599598e+03 
       1.249379276451e-01       1.306762676813e+03 
       1.291511936071e-01       1.260936119480e+03 
       1.334965652770e-01       1.208666839061e+03 
       1.379801412903e-01       1.149439576579e+03 
       1.426080190527e-01       1.084695214818e+03 
       1.473863039884e-01       1.017526906152e+03 
       1.523211178401e-01       9.519423586114e+02 
       1.574186070002e-01       8.918994934359e+02 
       1.626849518022e-01       8.402762181798e+02 
       1.681263776695e-01       7.981856236548e+02 
       1.737491690001e-01       7.646395596797e+02 
       1.795596866532e-01       7.368485104025e+02 
       1.855643898927e-01       7.109991446025e+02 
       1.917698636422e-01       6.834463549206e+02 
       1.981828519038e-01       6.515768701765e+02 
       2.048102982138e-01       6.154055557122e+02 
       2.116593940331e-01       5.774453186325e+02 
       2.187376360370e-01       5.412741106876e+02 
       2.260528933601e-01       5.096773049824e+02 
       2.336134860059e-01       4.836963328908e+02 
       2.414282758466e-01       4.624566877465e+02 
       2.495067719450e-01       4.434409803468e+02 
       2.578592523525e-01       4.237981606567e+02 
       2.664969051037e-01       4.022013512948e+02 
       2.754319918837e-01       3.793528512118e+02 
       2.846780388456e-01       3.572894464958e+02 
       2.942500603784e-01       3.379693147555e+02 
       3.041648233785e-01       3.216552396584e+02 
       3.144411619124e-01       3.069721339575e+02 
       3.251003552940e-01       2.923248498519e+02 
       3.361665868505e-01       2.770366407836e+02 
       3.476675064906e-01       2.619196215453e+02 
       3.596349283009e-01       2.480932687259e+02 
       3.721057058568e-01       2.358149050804e+02 
       3.851228443516e-01       2.243011525493e+02 
       3.987369326004e-01       2.128142993657e+02 
       4.130080135528e-01       2.015102972415e+02 
       4.280080658909e-01       1.909191311465e+02 
       4.438243528945e-01       1.810748902758e+02 
       4.605640275539e-01       1.716095685117e+02 
       4.783605996542e-01       1.623077194132e+02 
       4.973832351585e-01       1.533921001574e+02 
       5.178504927926e-01       1.449025860082e+02 
       5.400512503036e-01       1.365754560432e+02 
       5.643777403166e-01       1.284416134439e+02 
       5.913799167315e-01       1.204829466024e+02 
       6.218594001039e-01       1.125546716566e+02 
       6.570414345585e-01       1.046087436142e+02 
       6.989116361210e-01       9.648055856438e+01 
       7.509281862497e-01       8.798650375028e+01 
       8.196492253256e-01       7.881882907032e+01 
       9.185761871495e-01       6.853712800097e+01 
       1.075205758626e+00       5.677780924491e+01 
       1.324159152430e+00       4.446854265402e+01 
       1.664400815804e+00       3.397019310843e+01 
       2.095308042487e+00       2.566840552619e+01 
       2.637836365226e+00       1.907794302910e+01 
       3.320839232249e+00       1.386470823553e+01 
       4.180688897961e+00       9.807379662270e+00 
       5.263175492449e+00       6.731614054748e+00 
       6.625945374177e+00       4.478600094707e+00 
       8.341571008711e+00       2.892467972294e+00 
       1.050141571715e+01       1.819829199130e+00 
