# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.815629942026e-01 
       2.641402005889e-07       2.271210230941e-01 
       3.325328107978e-07       2.841105333138e-01 
       4.186340057686e-07       3.553999273561e-01 
       5.270289881033e-07       4.445773510432e-01 
       6.634901858755e-07       5.561312920420e-01 
       8.352846554746e-07       6.956764951455e-01 
       1.051561078859e-06       8.702365634426e-01 
       1.323836964229e-06       1.088597470042e+00 
       1.666611995340e-06       1.361749772891e+00 
       2.098140192535e-06       1.703441788507e+00 
       2.641402005889e-06       2.130871565745e+00 
       3.325328107978e-06       2.665552482818e+00 
       4.186340057686e-06       3.334396031963e+00 
       5.270289881033e-06       4.171066264585e+00 
       6.634901858755e-06       5.217674049908e+00 
       8.352846554746e-06       6.526896356753e+00 
       1.051561078859e-05       8.164627096992e+00 
       1.323836964229e-05       1.021329272785e+01 
       1.666611995340e-05       1.277599900298e+01 
       2.098140192535e-05       1.598171664995e+01 
       2.641402005889e-05       1.999176509147e+01 
       3.325328107978e-05       2.500791684782e+01 
       4.186340057686e-05       3.128252315482e+01 
       5.270289881033e-05       3.913115587160e+01 
       6.634901858755e-05       4.894837313060e+01 
       8.352846554746e-05       6.122734530535e+01 
       1.051561078859e-04       7.658421691588e+01 
       1.323836964229e-04       9.578821027564e+01 
       1.666611995340e-04       1.197985558417e+02 
       2.098140192535e-04       1.498092754818e+02 
       2.641402005889e-04       1.873024844758e+02 
       3.325328107978e-04       2.341099342283e+02 
       4.186340057686e-04       2.924805728871e+02 
       5.270289881033e-04       3.651485196815e+02 
       6.634901858755e-04       4.553910491383e+02 
       8.352846554746e-04       5.670613776872e+02 
       1.051561078859e-03       7.045788665317e+02 
       1.323836964229e-03       8.728558114614e+02 
       1.666611995340e-03       1.077107010795e+03 
       2.098140192535e-03       1.322407393505e+03 
       2.641402005889e-03       1.612883277634e+03 
       3.325328107978e-03       1.950575924349e+03 
       4.186340057686e-03       2.333879398427e+03 
       5.270289881033e-03       2.753530044113e+03 
       6.634901858755e-03       3.196756488722e+03 
       8.352846554746e-03       3.635455407420e+03 
       1.051561078859e-02       4.029013507730e+03 
       1.323836964229e-02       4.321579844920e+03 
       1.666611995337e-02       4.444875308704e+03 
       2.098140171937e-02       4.332028687373e+03 
       2.641387140479e-02       3.951962496480e+03 
       3.323357968019e-02       3.364033141174e+03 
       4.123299361229e-02       2.773312288117e+03 
       4.790632219269e-02       2.432561671193e+03 
       5.275920367973e-02       2.259588684925e+03 
       5.677246018531e-02       2.148051477015e+03 
       6.036109956609e-02       2.061609293902e+03 
       6.371102674430e-02       1.985003722681e+03 
       6.692101071878e-02       1.910598884183e+03 
       7.005043409568e-02       1.834390750740e+03 
       7.313838240686e-02       1.754532216320e+03 
       7.621244612034e-02       1.670663731482e+03 
       7.929323714499e-02       1.583523518296e+03 
       8.239690320693e-02       1.494646713263e+03 
       8.553661991220e-02       1.406083357504e+03 
       8.872352263282e-02       1.320116019551e+03 
       9.196731331326e-02       1.238984116096e+03 
       9.527666941147e-02       1.164631569150e+03 
       9.865952743487e-02       1.098496555554e+03 
       1.021232841748e-01       1.041356755430e+03 
       1.056749422534e-01       9.932357986321e+02 
       1.093212169616e-01       9.533729827111e+02 
       1.130686155477e-01       9.202614355378e+02 
       1.169234964907e-01       8.917666485043e+02 
       1.208921139910e-01       8.653450025685e+02 
       1.249806514135e-01       8.383737284892e+02 
       1.291952464314e-01       8.085746617699e+02 
       1.335420099682e-01       7.744633857608e+02 
       1.380270405956e-01       7.357071226564e+02 
       1.426564357595e-01       6.932577814989e+02 
       1.474363010126e-01       6.491710318250e+02 
       1.523727583097e-01       6.061211880504e+02 
       1.574719543447e-01       5.667350740350e+02 
       1.627400698563e-01       5.329331182651e+02 
       1.681833308004e-01       5.054521576116e+02 
       1.738080222677e-01       4.836578730277e+02 
       1.796205060114e-01       4.656941635567e+02 
       1.856272424417e-01       4.489818887055e+02 
       1.918348179389e-01       4.310131030007e+02 
       1.982499783411e-01       4.102357380561e+02 
       2.048796694758e-01       3.866567339859e+02 
       2.117310856382e-01       3.618049943976e+02 
       2.188117269762e-01       3.379939498408e+02 
       2.261294668449e-01       3.172331582228e+02 
       2.336926303379e-01       3.003321959025e+02 
       2.415100854242e-01       2.866039852670e+02 
       2.495913484286e-01       2.742875302425e+02 
       2.579467060120e-01       2.615228363131e+02 
       2.665873563799e-01       2.474013463630e+02 
       2.755255732043e-01       2.324271680938e+02 
       2.847748967482e-01       2.180202122269e+02 
       2.943503580080e-01       2.054177572433e+02 
       3.042687434488e-01       1.948090677197e+02 
       3.145489102466e-01       1.853211669471e+02 
       3.252121650992e-01       1.758255115381e+02 
       3.362827239310e-01       1.658951733934e+02 
       3.477882756744e-01       1.560490750305e+02 
       3.597606814539e-01       1.470655011972e+02 
       3.722368519986e-01       1.391272852372e+02 
       3.852598625897e-01       1.317191647775e+02 
       3.988803888968e-01       1.243231741160e+02 
       4.131585827853e-01       1.170126929471e+02 
       4.281665613542e-01       1.101854851970e+02 
       4.439917664577e-01       1.038996202469e+02 
       4.607415854189e-01       9.784336201094e+01 
       4.785498415047e-01       9.189583434188e+01 
       4.975861293656e-01       8.623035511814e+01 
       5.180696089577e-01       8.085041930531e+01 
       5.402900263025e-01       7.559356124354e+01 
       5.646409116525e-01       7.047935412332e+01 
       5.916742382783e-01       6.550685898571e+01 
       6.221949245829e-01       6.058114335168e+01 
       6.574339212312e-01       5.568104207380e+01 
       6.993874264609e-01       5.071431749952e+01 
       7.515348877528e-01       4.558294175570e+01 
       8.204808261238e-01       4.012767813861e+01 
       9.198309510026e-01       3.414118816249e+01 
       1.077254073874e+00       2.752093561722e+01 
       1.327225527361e+00       2.094030405622e+01 
       1.668346862746e+00       1.567370629870e+01 
       2.100278141174e+00       1.174712304712e+01 
       2.644093360171e+00       8.764145792747e+00 
       3.328716322194e+00       6.461878848739e+00 
       4.190605566664e+00       4.679162652665e+00 
       5.275659838680e+00       3.311374629831e+00 
       6.641662234896e+00       2.282284084994e+00 
       8.361357364064e+00       1.528821889288e+00 
       1.052632526271e+01       9.949250042264e-01 
