# Matter power spectrum P(k) at redshift z=2
# for k=1.05628e-05 to 10.5736 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056284788163e-05       8.075041991511e+00 
       1.329783761910e-05       1.007266116098e+01 
       1.674098570059e-05       1.256444565325e+01 
       2.107565231696e-05       1.567263203578e+01 
       2.653267427196e-05       1.954968183082e+01 
       3.340265788383e-05       2.438575221601e+01 
       4.205145483142e-05       3.041799218652e+01 
       5.293964509018e-05       3.794212475404e+01 
       6.664706449540e-05       4.732684533287e+01 
       8.390368311474e-05       5.903169150431e+01 
       1.056284788163e-04       7.362916584933e+01 
       1.329783761910e-04       9.183197644565e+01 
       1.674098570059e-04       1.145263603164e+02 
       2.107565231696e-04       1.428123415106e+02 
       2.653267427196e-04       1.780514612292e+02 
       3.340265788383e-04       2.219216243477e+02 
       4.205145483142e-04       2.764769244835e+02 
       5.293964509018e-04       3.442072353555e+02 
       6.664706449540e-04       4.280880274779e+02 
       8.390368311474e-04       5.316065776163e+02 
       1.056284788163e-03       6.587489214199e+02 
       1.329783761910e-03       8.139290975337e+02 
       1.674098570059e-03       1.001797560476e+03 
       2.107565231696e-03       1.226863942246e+03 
       2.653267427196e-03       1.492754815882e+03 
       3.340265788383e-03       1.801174454349e+03 
       4.205145483142e-03       2.150501486386e+03 
       5.293964509018e-03       2.533889171158e+03 
       6.664706449540e-03       2.936979941952e+03 
       8.390368311474e-03       3.335542110348e+03 
       1.056284788163e-02       3.692629674326e+03 
       1.329783761910e-02       3.958041147035e+03 
       1.674098570056e-02       4.070177279057e+03 
       2.107565210946e-02       3.968617679374e+03 
       2.653252462815e-02       3.624845092458e+03 
       3.338283728348e-02       3.091199225869e+03 
       4.141758083500e-02       2.551940069221e+03 
       4.811933688218e-02       2.238279234519e+03 
       5.299309504913e-02       2.077668281734e+03 
       5.702378518127e-02       1.973470610647e+03 
       6.062809360089e-02       1.892505680504e+03 
       6.399269098353e-02       1.820816791371e+03 
       6.721675888139e-02       1.751395768763e+03 
       7.035993039982e-02       1.680570431922e+03 
       7.346145716877e-02       1.606614852995e+03 
       7.654904758836e-02       1.529159180284e+03 
       7.964340209244e-02       1.448818744878e+03 
       8.276073803981e-02       1.366939608506e+03 
       8.591428805017e-02       1.285333142423e+03 
       8.911523582512e-02       1.206048495209e+03 
       9.237332552622e-02       1.131099321908e+03 
       9.569727245383e-02       1.062251357218e+03 
       9.909504779123e-02       1.000823098318e+03 
       1.025740806979e-01       9.475549809869e+02 
       1.061414044786e-01       9.024789075319e+02 
       1.098037638792e-01       8.649436231985e+02 
       1.135676947140e-01       8.336067537788e+02 
       1.174395833939e-01       8.065526144034e+02 
       1.214257116075e-01       7.814810201218e+02 
       1.255322899076e-01       7.559969285735e+02 
       1.297654829630e-01       7.280026902309e+02 
       1.341314285813e-01       6.961172096151e+02 
       1.386362521695e-01       6.600059744868e+02 
       1.432860780072e-01       6.205474531564e+02 
       1.480870385202e-01       5.795950294702e+02 
       1.530452826118e-01       5.395944614378e+02 
       1.581669840368e-01       5.029631312837e+02 
       1.634583507484e-01       4.714777318127e+02 
       1.689256361209e-01       4.458248928716e+02 
       1.745751529302e-01       4.254226633361e+02 
       1.804132909595e-01       4.085553253244e+02 
       1.864465390928e-01       3.928818049928e+02 
       1.926815127508e-01       3.761452761307e+02 
       1.991249875283e-01       3.567206171356e+02 
       2.057839399071e-01       3.346055351413e+02 
       2.126655959509e-01       3.113695974847e+02 
       2.197774889472e-01       2.892420286374e+02 
       2.271275270615e-01       2.699693084591e+02 
       2.347240722191e-01       2.542071199534e+02 
       2.425760316491e-01       2.414100053604e+02 
       2.506929638343e-01       2.299940154847e+02 
       2.590852010355e-01       2.181610472260e+02 
       2.677639911298e-01       2.050691198378e+02 
       2.767416622635e-01       1.911699221853e+02 
       2.860318148298e-01       1.777660210701e+02 
       2.956495466119e-01       1.661055382845e+02 
       3.056117187010e-01       1.563597804217e+02 
       3.159372721486e-01       1.476405313131e+02 
       3.266476084720e-01       1.389242467433e+02 
       3.377670514193e-01       1.297786296063e+02 
       3.493234132778e-01       1.207358529408e+02 
       3.613486971967e-01       1.125275346338e+02 
       3.738799785422e-01       1.053199610616e+02 
       3.869605248595e-01       9.859980398499e+01 
       4.006412381767e-01       9.188571197260e+01 
       4.149825392710e-01       8.528647990228e+01 
       4.300568679473e-01       7.915903589040e+01 
       4.459520577562e-01       7.352651043661e+01 
       4.627759776441e-01       6.814453683337e+01 
       4.806630518950e-01       6.287638364615e+01 
       4.997836380465e-01       5.787888513742e+01 
       5.203578837304e-01       5.318427508918e+01 
       5.426768435939e-01       4.862025070805e+01 
       5.671358298373e-01       4.422144753511e+01 
       5.942893228513e-01       3.998842787022e+01 
       6.249459107550e-01       3.584158707716e+01 
       6.603421819929e-01       3.177789003129e+01 
       7.024835289962e-01       2.772759227945e+01 
       7.548655346540e-01       2.363689529387e+01 
       8.241235811134e-01       1.941812539767e+01 
       9.239272908198e-01       1.498909202728e+01 
       1.082073873876e+00       1.042920402186e+01 
       1.333184613483e+00       6.407121221450e+00 
       1.675841027785e+00       3.719998969044e+00 
       2.109712620432e+00       2.132452416765e+00 
       2.655970665561e+00       1.212155597654e+00 
       3.343668963774e+00       6.838359583426e-01 
       4.209429827123e+00       3.831480345723e-01 
       5.299358178529e+00       2.133358923193e-01 
       6.671496677150e+00       1.181088465365e-01 
       8.398916701564e+00       6.504518813487e-02 
       1.057360966714e+01       3.565125738389e-02 
