# Matter power spectrum P(k) at redshift z=2
# for k=9.64721e-06 to 12.1588 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.647207631590e-06       1.112805077712e+01 
       1.214511484026e-05       1.391260215091e+01 
       1.528979370157e-05       1.739391201964e+01 
       1.924870983199e-05       2.174630412295e+01 
       2.423268995175e-05       2.718771349197e+01 
       3.050714917638e-05       3.399055309980e+01 
       3.840622533954e-05       4.249532755832e+01 
       4.835057305104e-05       5.312757702672e+01 
       6.086976508877e-05       6.641899672382e+01 
       7.663049408019e-05       8.303367771906e+01 
       9.647207631590e-05       1.038006038585e+02 
       1.214511484026e-04       1.297536635605e+02 
       1.528979370157e-04       1.621804710327e+02 
       1.924870983199e-04       2.026810723804e+02 
       2.423268995175e-04       2.532368654404e+02 
       3.050714917638e-04       3.162883550407e+02 
       3.840622533954e-04       3.948170228020e+02 
       4.835057305104e-04       4.924210602424e+02 
       6.086976508877e-04       6.133673068108e+02 
       7.663049408019e-04       7.625953691277e+02 
       9.647207631590e-04       9.456493068815e+02 
       1.214511484026e-03       1.168509888689e+03 
       1.528979370157e-03       1.437233546765e+03 
       1.924870983199e-03       1.757245195080e+03 
       2.423268995175e-03       2.132104293296e+03 
       3.050714917638e-03       2.561884515965e+03 
       3.840622533954e-03       3.041113748605e+03 
       4.835057305104e-03       3.556141901808e+03 
       6.086976508877e-03       4.080410078668e+03 
       7.663049408019e-03       4.578685844280e+03 
       9.647207631590e-03       4.994958247400e+03 
       1.214511484026e-02       5.258893519750e+03 
       1.528979370156e-02       5.288985526381e+03 
       1.924870977019e-02       5.011935225925e+03 
       2.423263067257e-02       4.407061536910e+03 
       3.049724514042e-02       3.571847843533e+03 
       3.801674309237e-02       2.772375038974e+03 
       4.468620886274e-02       2.325015237257e+03 
       4.947603482832e-02       2.125817260531e+03 
       5.337203487434e-02       2.011744553793e+03 
       5.682546532545e-02       1.929884662633e+03 
       6.003292203418e-02       1.859312749414e+03 
       6.309654925572e-02       1.789976601455e+03 
       6.607678805377e-02       1.716640439860e+03 
       6.901294802871e-02       1.637028908372e+03 
       7.193251682463e-02       1.550815648203e+03 
       7.485587020866e-02       1.459132570110e+03 
       7.779886585034e-02       1.364159497746e+03 
       8.077436930538e-02       1.268750803182e+03 
       8.379320047721e-02       1.176016322263e+03 
       8.686474640778e-02       1.088961965203e+03 
       8.999737230865e-02       1.010162586674e+03 
       9.319870543864e-02       9.414902620402e+02 
       9.647583593940e-02       8.839518783214e+02 
       9.983546172411e-02       8.376179935717e+02 
       1.032839946253e-01       8.015855953596e+02 
       1.068276390602e-01       7.740698050685e+02 
       1.104724507880e-01       7.524961673523e+02 
       1.142243809946e-01       7.337300780337e+02 
       1.180893094273e-01       7.144142048707e+02 
       1.220730693059e-01       6.915068732337e+02 
       1.261814660781e-01       6.628746903946e+02 
       1.304202916464e-01       6.278509018419e+02 
       1.347953354013e-01       5.874338680554e+02 
       1.393123932048e-01       5.441619751263e+02 
       1.439772753394e-01       5.013863084833e+02 
       1.487958143615e-01       4.624983838712e+02 
       1.537738737464e-01       4.300115365081e+02 
       1.589173581793e-01       4.050341857904e+02 
       1.642322263303e-01       3.869826962418e+02 
       1.697245069352e-01       3.737415927861e+02 
       1.754003189971e-01       3.622958437854e+02 
       1.812658969176e-01       3.494914638637e+02 
       1.873276213696e-01       3.328730201191e+02 
       1.935920567343e-01       3.121789146143e+02 
       2.000659959529e-01       2.892254329096e+02 
       2.067565136955e-01       2.669685980117e+02 
       2.136710288382e-01       2.478714138730e+02 
       2.208173773708e-01       2.330766859023e+02 
       2.282038970564e-01       2.221317688890e+02 
       2.358395254416e-01       2.131299808351e+02 
       2.437339131991e-01       2.036337864814e+02 
       2.518975553017e-01       1.922695305731e+02 
       2.603419432166e-01       1.793630209621e+02 
       2.690797422230e-01       1.665405983982e+02 
       2.781249991653e-01       1.555718334456e+02 
       2.874933875529e-01       1.469263094973e+02 
       2.972024990490e-01       1.396370197797e+02 
       3.072721932460e-01       1.323476322060e+02 
       3.177250214928e-01       1.242982308030e+02 
       3.285867458390e-01       1.160221640359e+02 
       3.398869815192e-01       1.085087676908e+02 
       3.516600017587e-01       1.021522717585e+02 
       3.639457585011e-01       9.639837180346e+01 
       3.767911942192e-01       9.056594996963e+01 
       3.902519519085e-01       8.466925120514e+01 
       4.043946386533e-01       7.916758026061e+01 
       4.192998727498e-01       7.420400285808e+01 
       4.350664624541e-01       6.950992191974e+01 
       4.518172563700e-01       6.483900241124e+01 
       4.697075269840e-01       6.036913661982e+01 
       4.889373056161e-01       5.621547375607e+01 
       5.097700882783e-01       5.216386116912e+01 
       5.325622109940e-01       4.822235459915e+01 
       5.578108949689e-01       4.443549926918e+01 
       5.862366683583e-01       4.070316596316e+01 
       6.189329443270e-01       3.702633692098e+01 
       6.576560338251e-01       3.333712014711e+01 
       7.054317473395e-01       2.957839521618e+01 
       7.679279260222e-01       2.565123679015e+01 
       8.567038803758e-01       2.143405297310e+01 
       9.956722762085e-01       1.687775296946e+01 
       1.218976764189e+00       1.241085210099e+01 
       1.530769558922e+00       8.940304759770e+00 
       1.927036998156e+00       6.516489757215e+00 
       2.425995442156e+00       4.793870416350e+00 
       3.054147310752e+00       3.534232705882e+00 
       3.844943660868e+00       2.591961313789e+00 
       4.840497281584e+00       1.877745097235e+00 
       6.093825033506e+00       1.335573252160e+00 
       7.671671189709e+00       9.282909317786e-01 
       9.658061811653e+00       6.286374596414e-01 
       1.215877944337e+01       4.142655082429e-01 
