# Matter power spectrum P(k) at redshift z=0
# for k=1.05392e-05 to 10.5538 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053921739941e-05       3.994839907213e+01 
       1.326808860454e-05       4.983084565061e+01 
       1.670353391019e-05       6.215794896076e+01 
       2.102850330630e-05       7.753437258343e+01 
       2.647331718430e-05       9.671420056895e+01 
       3.332793173780e-05       1.206379441176e+02 
       4.195738018726e-05       1.504782905667e+02 
       5.282121213005e-05       1.876972769723e+02 
       6.649796623230e-05       2.341169477307e+02 
       8.371597952247e-05       2.920068876937e+02 
       1.053921739941e-04       3.641918448712e+02 
       1.326808860454e-04       4.541830048339e+02 
       1.670353391019e-04       5.663360822975e+02 
       2.102850330630e-04       7.060377559244e+02 
       2.647331718430e-04       8.799183182381e+02 
       3.332793173780e-04       1.096081557281e+03 
       4.195738018726e-04       1.364332112979e+03 
       5.282121213005e-04       1.696367617784e+03 
       6.649796623230e-04       2.105891326711e+03 
       8.371597952247e-04       2.608584484603e+03 
       1.053921739941e-03       3.221808726037e+03 
       1.326808860454e-03       3.963749364878e+03 
       1.670353391019e-03       4.851684691686e+03 
       2.102850330630e-03       5.899231183373e+03 
       2.647331718430e-03       7.112169211874e+03 
       3.332793173780e-03       8.483067765217e+03 
       4.195738018726e-03       9.984869381254e+03 
       5.282121213005e-03       1.156373716517e+04 
       6.649796623230e-03       1.313233946062e+04 
       8.371597952247e-03       1.456731430263e+04 
       1.053921739941e-02       1.570662309018e+04 
       1.326808860454e-02       1.635382441992e+04 
       1.670353391019e-02       1.630222494898e+04 
       2.102850329606e-02       1.537771119280e+04 
       2.647330142464e-02       1.354783608828e+04 
       3.332406065596e-02       1.106743455335e+04 
       4.174568757028e-02       8.590248970553e+03 
       4.999514032710e-02       7.019422999795e+03 
       5.591769943637e-02       6.306546947337e+03 
       6.059439924562e-02       5.894794143798e+03 
       6.467510185425e-02       5.592249395542e+03 
       6.843155307872e-02       5.331028392482e+03 
       7.199967467441e-02       5.080209279426e+03 
       7.545774663346e-02       4.826626029291e+03 
       7.885566840632e-02       4.564378526633e+03 
       8.222778816414e-02       4.293941093679e+03 
       8.559924150633e-02       4.018647231820e+03 
       8.898937910338e-02       3.744374992975e+03 
       9.241375452063e-02       3.477907704531e+03 
       9.588534295502e-02       3.226060179612e+03 
       9.941532288367e-02       2.994955734422e+03 
       1.030135962799e-01       2.789210127369e+03 
       1.066891455872e-01       2.611388339171e+03 
       1.104502849359e-01       2.462132107586e+03 
       1.143048406066e-01       2.339580070671e+03 
       1.182602828068e-01       2.239688084129e+03 
       1.223238230947e-01       2.156803800076e+03 
       1.265024870357e-01       2.083927793564e+03 
       1.308031686731e-01       2.013422594902e+03 
       1.352326714586e-01       1.938329826130e+03 
       1.397977390240e-01       1.853272415656e+03 
       1.445050783342e-01       1.756099612102e+03 
       1.493613772011e-01       1.647720846572e+03 
       1.543733177696e-01       1.532676947490e+03 
       1.595475873383e-01       1.417703831770e+03 
       1.648908877183e-01       1.309983536128e+03 
       1.704099442296e-01       1.215492264063e+03 
       1.761115153717e-01       1.137425504574e+03 
       1.820024041621e-01       1.075582033246e+03 
       1.880894721136e-01       1.026418434325e+03 
       1.943796568031e-01       9.840769659821e+02 
       2.008799939726e-01       9.419194133670e+02 
       2.075976451002e-01       8.947910791032e+02 
       2.145399313737e-01       8.407889606297e+02 
       2.217143750130e-01       7.819459237821e+02 
       2.291287489138e-01       7.231729703545e+02 
       2.367911356365e-01       6.698303364813e+02 
       2.447099968551e-01       6.251528652340e+02 
       2.528942545195e-01       5.886269213371e+02 
       2.613533851960e-01       5.573013241064e+02 
       2.700975293430e-01       5.276218939377e+02 
       2.791376176929e-01       4.966478855777e+02 
       2.884855174658e-01       4.634948342375e+02 
       2.981542018870e-01       4.302346787997e+02 
       3.081579474635e-01       3.997334579268e+02 
       3.185125647856e-01       3.733052549268e+02 
       3.292356703418e-01       3.504616288279e+02 
       3.403470091337e-01       3.290877711694e+02 
       3.518688409489e-01       3.075269718867e+02 
       3.638264072975e-01       2.860535061064e+02 
       3.762485016914e-01       2.656607272572e+02 
       3.891681737853e-01       2.473377659930e+02 
       4.026236089108e-01       2.307383983446e+02 
       4.166592402180e-01       2.148875412567e+02 
       4.313271733654e-01       1.993804368731e+02 
       4.466890372182e-01       1.847058523569e+02 
       4.628184244373e-01       1.711313921839e+02 
       4.798041633237e-01       1.583959297456e+02 
       4.977547841910e-01       1.462159455736e+02 
       5.168047404153e-01       1.346335010384e+02 
       5.371232716154e-01       1.236823570303e+02 
       5.589273585554e-01       1.133173799456e+02 
       5.825012208142e-01       1.033678751537e+02 
       6.082266678415e-01       9.387415969984e+01 
       6.366322333708e-01       8.475512959279e+01 
       6.684764548796e-01       7.592835068391e+01 
       7.048968721731e-01       6.733835414624e+01 
       7.476941424060e-01       5.887704022390e+01 
       7.999152648977e-01       5.043629537307e+01 
       8.671497657311e-01       4.186163577321e+01 
       9.605893725013e-01       3.299106039054e+01 
       1.103682205738e+00       2.379878305294e+01 
       1.335699942931e+00       1.510519229727e+01 
       1.672898435551e+00       8.763596520850e+00 
       2.105769103391e+00       4.981924729435e+00 
       2.651004267819e+00       2.810008132903e+00 
       3.337416637349e+00       1.574050955235e+00 
       4.201558614503e+00       8.762763938897e-01 
       5.289448908940e+00       4.850477231154e-01 
       6.659021645852e+00       2.670912031464e-01 
       8.383211567650e+00       1.463779521561e-01 
       1.055383807496e+01       7.986198598543e-02 
